EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BISCHOFSHOFEN, AUSTRIA (STAID: 24674)
Blended and updated with sources:134353 911141 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24674,134353,19360101,    0,    0
 24674,134353,19360102,    0,    0
 24674,134353,19360103,   17,    0
 24674,134353,19360104,   13,    0
 24674,134353,19360105,    0,    0
 24674,134353,19360106,    0,    0
 24674,134353,19360107,    0,    0
 24674,134353,19360108,    0,    0
 24674,134353,19360109,    0,    0
 24674,134353,19360110,   42,    0
 24674,134353,19360111,   67,    0
 24674,134353,19360112,  192,    0
 24674,134353,19360113,   15,    0
 24674,134353,19360114,    0,    0
 24674,134353,19360115,    0,    0
 24674,134353,19360116,    0,    0
 24674,134353,19360117,   64,    0
 24674,134353,19360118,    0,    0
 24674,134353,19360119,    0,    0
 24674,134353,19360120,    0,    0
 24674,134353,19360121,   28,    0
 24674,134353,19360122,   94,    0
 24674,134353,19360123,   19,    0
 24674,134353,19360124,    0,    0
 24674,134353,19360125,    0,    0
 24674,134353,19360126,    0,    0
 24674,134353,19360127,    0,    0
 24674,134353,19360128,    0,    0
 24674,134353,19360129,    0,    0
 24674,134353,19360130,    0,    0
 24674,134353,19360131,  115,    0
 24674,134353,19360201,    0,    0
 24674,134353,19360202,  170,    0
 24674,134353,19360203,   30,    0
 24674,134353,19360204,   58,    0
 24674,134353,19360205,   25,    0
 24674,134353,19360206,   10,    0
 24674,134353,19360207,    0,    0
 24674,134353,19360208,    0,    0
 24674,134353,19360209,    0,    0
 24674,134353,19360210,    0,    0
 24674,134353,19360211,    0,    0
 24674,134353,19360212,    0,    0
 24674,134353,19360213,    0,    0
 24674,134353,19360214,    0,    0
 24674,134353,19360215,    0,    0
 24674,134353,19360216,    0,    0
 24674,134353,19360217,    0,    0
 24674,134353,19360218,    0,    0
 24674,134353,19360219,   43,    0
 24674,134353,19360220,   15,    0
 24674,134353,19360221,    0,    0
 24674,134353,19360222,    6,    0
 24674,134353,19360223,   17,    0
 24674,134353,19360224,    0,    0
 24674,134353,19360225,    0,    0
 24674,134353,19360226,    0,    0
 24674,134353,19360227,    0,    0
 24674,134353,19360228,   59,    0
