EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWANGAU-NEUSCHWANSTEIN, GERMANY (STAID: 15146)
Blended and updated with sources:83541 84211 88141 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15146, 84211,19250101,    4,    0
 15146, 84211,19250102,    0,    0
 15146, 84211,19250103,    0,    0
 15146, 84211,19250104,    2,    0
 15146, 84211,19250105,    2,    0
 15146, 84211,19250106,  108,    0
 15146, 84211,19250107,    0,    0
 15146, 84211,19250108,    0,    0
 15146, 84211,19250109,   19,    0
 15146, 84211,19250110,    0,    0
 15146, 84211,19250111,    0,    0
 15146, 84211,19250112,    0,    0
 15146, 84211,19250113,    0,    0
 15146, 84211,19250114,    0,    0
 15146, 84211,19250115,    0,    0
 15146, 84211,19250116,    3,    0
 15146, 84211,19250117,    0,    0
 15146, 84211,19250118,    0,    0
 15146, 84211,19250119,    0,    0
 15146, 84211,19250120,    0,    0
 15146, 84211,19250121,    0,    0
 15146, 84211,19250122,    0,    0
 15146, 84211,19250123,    0,    0
 15146, 84211,19250124,   69,    0
 15146, 84211,19250125,    0,    0
 15146, 84211,19250126,    0,    0
 15146, 84211,19250127,    0,    0
 15146, 84211,19250128,    0,    0
 15146, 84211,19250129,    0,    0
 15146, 84211,19250130,    0,    0
 15146, 84211,19250131,    9,    0
 15146, 84211,19250201,    0,    0
 15146, 84211,19250202,   26,    0
 15146, 84211,19250203,   48,    0
 15146, 84211,19250204,    0,    0
 15146, 84211,19250205,   47,    0
 15146, 84211,19250206,    0,    0
 15146, 84211,19250207,    0,    0
 15146, 84211,19250208,   24,    0
 15146, 84211,19250209,    0,    0
 15146, 84211,19250210,    2,    0
 15146, 84211,19250211,    0,    0
 15146, 84211,19250212,    0,    0
 15146, 84211,19250213,    0,    0
