EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOSTA_MO, SWEDEN (STAID: 5242)
Blended and updated with sources:58796 902661 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5242,902661,20121201,    7,    0
  5242,902661,20121202,   52,    0
  5242,902661,20121203,   90,    0
  5242,902661,20121204,   70,    0
  5242,902661,20121205,    6,    0
  5242,902661,20121206,    2,    0
  5242,902661,20121207,    2,    0
  5242,902661,20121208,    0,    0
  5242,902661,20121209,-9999,    9
  5242,902661,20121210,   47,    0
  5242,902661,20121211,    3,    0
  5242,902661,20121212,    0,    0
  5242,902661,20121213,    0,    0
  5242,902661,20121214,   10,    0
  5242,902661,20121215,   30,    0
  5242,902661,20121216,    0,    0
  5242,902661,20121217,    8,    0
  5242,902661,20121218,    9,    0
  5242,902661,20121219,    1,    0
  5242,902661,20121220,    5,    0
  5242,902661,20121221,   13,    0
  5242,902661,20121222,   20,    0
  5242,902661,20121223,   90,    0
  5242,902661,20121224,   44,    0
  5242,902661,20121225,    6,    0
  5242,902661,20121226,   50,    0
  5242,902661,20121227,   30,    0
  5242,902661,20121228,   10,    0
  5242,902661,20121229,   20,    0
  5242,902661,20121230,   23,    0
  5242, 58796,20121231,   78,    0
  5242, 58796,20130101,   10,    0
  5242, 58796,20130102,   28,    0
  5242, 58796,20130103,    8,    0
  5242, 58796,20130104,    0,    0
