EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WITTENHOFEN, GERMANY (STAID: 15942)
Blended and updated with sources:84419 84803 86003 89733 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15942, 84419,19120101,    2,    0
 15942, 84419,19120102,    4,    0
 15942, 84419,19120103,    3,    0
 15942, 84419,19120104,   29,    0
 15942, 84419,19120105,    6,    0
 15942, 84419,19120106,  151,    0
 15942, 84419,19120107,  134,    0
 15942, 84419,19120108,   47,    0
 15942, 84419,19120109,  194,    0
 15942, 84419,19120110,   17,    0
 15942, 84419,19120111,    0,    0
 15942, 84419,19120112,    0,    0
 15942, 84419,19120113,    0,    0
 15942, 84419,19120114,    0,    0
 15942, 84419,19120115,    0,    0
 15942, 84419,19120116,   29,    0
 15942, 84419,19120117,    2,    0
 15942, 84419,19120118,    0,    0
 15942, 84419,19120119,    0,    0
 15942, 84419,19120120,    0,    0
 15942, 84419,19120121,    0,    0
 15942, 84419,19120122,    0,    0
 15942, 84419,19120123,    0,    0
 15942, 84419,19120124,    0,    0
 15942, 84419,19120125,   20,    0
 15942, 84419,19120126,    0,    0
 15942, 84419,19120127,    0,    0
 15942, 84419,19120128,    0,    0
 15942, 84419,19120129,    0,    0
 15942, 84419,19120130,    0,    0
 15942, 84419,19120131,   32,    0
 15942, 84419,19120201,    5,    0
 15942, 84419,19120202,  190,    0
 15942, 84419,19120203,    0,    0
 15942, 84419,19120204,    9,    0
 15942, 84419,19120205,    0,    0
 15942, 84419,19120206,    0,    0
 15942, 84419,19120207,    0,    0
 15942, 84419,19120208,    0,    0
 15942, 84419,19120209,   32,    0
 15942, 84419,19120210,    4,    0
 15942, 84419,19120211,   34,    0
 15942, 84419,19120212,    0,    0
 15942, 84419,19120213,   24,    0
 15942, 84419,19120214,    0,    0
 15942, 84419,19120215,    0,    0
 15942, 84419,19120216,    0,    0
 15942, 84419,19120217,    0,    0
 15942, 84419,19120218,    0,    0
 15942, 84419,19120219,    0,    0
 15942, 84419,19120220,   10,    0
 15942, 84419,19120221,   58,    0
 15942, 84419,19120222,    5,    0
 15942, 84419,19120223,    9,    0
 15942, 84419,19120224,   54,    0
 15942, 84419,19120225,    5,    0
 15942, 84419,19120226,    0,    0
 15942, 84419,19120227,    0,    0
 15942, 84419,19120228,    0,    0
 15942, 84419,19120229,    0,    0
 15942, 84419,19120301,   47,    0
 15942, 84419,19120302,    0,    0
 15942, 84419,19120303,   23,    0
 15942, 84419,19120304,   14,    0
 15942, 84419,19120305,  205,    0
 15942, 84419,19120306,    9,    0
 15942, 84419,19120307,    7,    0
 15942, 84419,19120308,    0,    0
 15942, 84419,19120309,    0,    0
 15942, 84419,19120310,   40,    0
 15942, 84419,19120311,   48,    0
 15942, 84419,19120312,    0,    0
 15942, 84419,19120313,    0,    0
 15942, 84419,19120314,    0,    0
 15942, 84419,19120315,   11,    0
 15942, 84419,19120316,    0,    0
 15942, 84419,19120317,    0,    0
 15942, 84419,19120318,   18,    0
 15942, 84419,19120319,   12,    0
 15942, 84419,19120320,   10,    0
 15942, 84419,19120321,    2,    0
 15942, 84419,19120322,    3,    0
 15942, 84419,19120323,   82,    0
 15942, 84419,19120324,   80,    0
 15942, 84419,19120325,   63,    0
 15942, 84419,19120326,    0,    0
 15942, 84419,19120327,    0,    0
 15942, 84419,19120328,    0,    0
 15942, 84419,19120329,   61,    0
 15942, 84419,19120330,    0,    0
 15942, 84419,19120331,   55,    0
 15942, 84419,19120401,  222,    0
 15942, 84419,19120402,   31,    0
 15942, 84419,19120403,    0,    0
 15942, 84419,19120404,    0,    0
 15942, 84419,19120405,   15,    0
 15942, 84419,19120406,    0,    0
 15942, 84419,19120407,    2,    0
 15942, 84419,19120408,    0,    0
 15942, 84419,19120409,   65,    0
 15942, 84419,19120410,    3,    0
 15942, 84419,19120411,   16,    0
 15942, 84419,19120412,    1,    0
 15942, 84419,19120413,    0,    0
 15942, 84419,19120414,    0,    0
 15942, 84419,19120415,    0,    0
 15942, 84419,19120416,    0,    0
 15942, 84419,19120417,    0,    0
 15942, 84419,19120418,    0,    0
 15942, 84419,19120419,    3,    0
 15942, 84419,19120420,   28,    0
 15942, 84419,19120421,    0,    0
 15942, 84419,19120422,    0,    0
 15942, 84419,19120423,    0,    0
 15942, 84419,19120424,    0,    0
 15942, 84419,19120425,    0,    0
 15942, 84419,19120426,    0,    0
 15942, 84419,19120427,    0,    0
 15942, 84419,19120428,    0,    0
 15942, 84419,19120429,    0,    0
 15942, 84419,19120430,    0,    0
 15942, 84419,19120501,    0,    0
 15942, 84419,19120502,    0,    0
 15942, 84419,19120503,    0,    0
 15942, 84419,19120504,    0,    0
 15942, 84419,19120505,  104,    0
 15942, 84419,19120506,   23,    0
 15942, 84419,19120507,   93,    0
 15942, 84419,19120508,  125,    0
 15942, 84419,19120509,    0,    0
 15942, 84419,19120510,    2,    0
 15942, 84419,19120511,    0,    0
 15942, 84419,19120512,    0,    0
 15942, 84419,19120513,    0,    0
 15942, 84419,19120514,    0,    0
 15942, 84419,19120515,    1,    0
 15942, 84419,19120516,   98,    0
 15942, 84419,19120517,   58,    0
 15942, 84419,19120518,    0,    0
 15942, 84419,19120519,    0,    0
 15942, 84419,19120520,    1,    0
 15942, 84419,19120521,   42,    0
 15942, 84419,19120522,   78,    0
 15942, 84419,19120523,  105,    0
 15942, 84419,19120524,  109,    0
 15942, 84419,19120525,   26,    0
 15942, 84419,19120526,    0,    0
 15942, 84419,19120527,    0,    0
 15942, 84419,19120528,    0,    0
 15942, 84419,19120529,   23,    0
 15942, 84419,19120530,    0,    0
 15942, 84419,19120531,    0,    0
 15942, 84419,19120601,    0,    0
 15942, 84419,19120602,    0,    0
 15942, 84419,19120603,    0,    0
 15942, 84419,19120604,   44,    0
 15942, 84419,19120605,    2,    0
 15942, 84419,19120606,    0,    0
 15942, 84419,19120607,   17,    0
 15942, 84419,19120608,    9,    0
 15942, 84419,19120609,   32,    0
 15942, 84419,19120610,    0,    0
 15942, 84419,19120611,   14,    0
 15942, 84419,19120612,    0,    0
 15942, 84419,19120613,  201,    0
 15942, 84419,19120614,    6,    0
 15942, 84419,19120615,   54,    0
 15942, 84419,19120616,   19,    0
 15942, 84419,19120617,    0,    0
 15942, 84419,19120618,    0,    0
 15942, 84419,19120619,    0,    0
 15942, 84419,19120620,    0,    0
 15942, 84419,19120621,    0,    0
 15942, 84419,19120622,    0,    0
 15942, 84419,19120623,  105,    0
 15942, 84419,19120624,  107,    0
 15942, 84419,19120625,    2,    0
 15942, 84419,19120626,   68,    0
 15942, 84419,19120627,    0,    0
 15942, 84419,19120628,    0,    0
 15942, 84419,19120629,  164,    0
 15942, 84419,19120630,    0,    0
 15942, 84419,19120701,    0,    0
 15942, 84419,19120702,   12,    0
 15942, 84419,19120703,    7,    0
 15942, 84419,19120704,    1,    0
 15942, 84419,19120705,    0,    0
 15942, 84419,19120706,   71,    0
 15942, 84419,19120707,  202,    0
 15942, 84419,19120708,    0,    0
 15942, 84419,19120709,   36,    0
 15942, 84419,19120710,    0,    0
 15942, 84419,19120711,    0,    0
 15942, 84419,19120712,    0,    0
 15942, 84419,19120713,    0,    0
 15942, 84419,19120714,    0,    0
 15942, 84419,19120715,    0,    0
 15942, 84419,19120716,    0,    0
 15942, 84419,19120717,    0,    0
 15942, 84419,19120718,    7,    0
 15942, 84419,19120719,   54,    0
 15942, 84419,19120720,  208,    0
 15942, 84419,19120721,   30,    0
 15942, 84419,19120722,   23,    0
 15942, 84419,19120723,    0,    0
 15942, 84419,19120724,    0,    0
 15942, 84419,19120725,    8,    0
 15942, 84419,19120726,    0,    0
 15942, 84419,19120727,    0,    0
 15942, 84419,19120728,  105,    0
 15942, 84419,19120729,   18,    0
 15942, 84419,19120730,    1,    0
 15942, 84419,19120731,    0,    0
 15942, 84419,19120801,  213,    0
 15942, 84419,19120802,  106,    0
 15942, 84419,19120803,    0,    0
 15942, 84419,19120804,  214,    0
 15942, 84419,19120805,   67,    0
 15942, 84419,19120806,  125,    0
 15942, 84419,19120807,   78,    0
 15942, 84419,19120808,    6,    0
 15942, 84419,19120809,   35,    0
 15942, 84419,19120810,    3,    0
 15942, 84419,19120811,   17,    0
 15942, 84419,19120812,   98,    0
 15942, 84419,19120813,   99,    0
 15942, 84419,19120814,    5,    0
 15942, 84419,19120815,   16,    0
 15942, 84419,19120816,    0,    0
 15942, 84419,19120817,    0,    0
 15942, 84419,19120818,    3,    0
 15942, 84419,19120819,    2,    0
 15942, 84419,19120820,   53,    0
 15942, 84419,19120821,    0,    0
 15942, 84419,19120822,   15,    0
 15942, 84419,19120823,   38,    0
 15942, 84419,19120824,    0,    0
 15942, 84419,19120825,    0,    0
 15942, 84419,19120826,    6,    0
 15942, 84419,19120827,   61,    0
 15942, 84419,19120828,   23,    0
 15942, 84419,19120829,    0,    0
 15942, 84419,19120830,   25,    0
 15942, 84419,19120831,   35,    0
 15942, 84419,19120901,    0,    0
 15942, 84419,19120902,  129,    0
 15942, 84419,19120903,   36,    0
 15942, 84419,19120904,   53,    0
 15942, 84419,19120905,   38,    0
 15942, 84419,19120906,    8,    0
 15942, 84419,19120907,   16,    0
 15942, 84419,19120908,   48,    0
 15942, 84419,19120909,   94,    0
 15942, 84419,19120910,    1,    0
 15942, 84419,19120911,    0,    0
 15942, 84419,19120912,    0,    0
 15942, 84419,19120913,    5,    0
 15942, 84419,19120914,    1,    0
 15942, 84419,19120915,    5,    0
 15942, 84419,19120916,    0,    0
 15942, 84419,19120917,    0,    0
 15942, 84419,19120918,    0,    0
 15942, 84419,19120919,    0,    0
 15942, 84419,19120920,    0,    0
 15942, 84419,19120921,    0,    0
 15942, 84419,19120922,    0,    0
 15942, 84419,19120923,    0,    0
 15942, 84419,19120924,    0,    0
 15942, 84419,19120925,    0,    0
 15942, 84419,19120926,    7,    0
 15942, 84419,19120927,    0,    0
 15942, 84419,19120928,    0,    0
 15942, 84419,19120929,    0,    0
 15942, 84419,19120930,    0,    0
 15942, 84419,19121001,  106,    0
 15942, 84419,19121002,  290,    0
 15942, 84419,19121003,  100,    0
 15942, 84419,19121004,    0,    0
 15942, 84419,19121005,    0,    0
 15942, 84419,19121006,    0,    0
 15942, 84419,19121007,   11,    0
 15942, 84419,19121008,    0,    0
 15942, 84419,19121009,    0,    0
 15942, 84419,19121010,    0,    0
 15942, 84419,19121011,    0,    0
 15942, 84419,19121012,    0,    0
 15942, 84419,19121013,    0,    0
 15942, 84419,19121014,    0,    0
 15942, 84419,19121015,    0,    0
 15942, 84419,19121016,    0,    0
 15942, 84419,19121017,   72,    0
 15942, 84419,19121018,    0,    0
 15942, 84419,19121019,    4,    0
 15942, 84419,19121020,    0,    0
 15942, 84419,19121021,   72,    0
 15942, 84419,19121022,   99,    0
 15942, 84419,19121023,   49,    0
 15942, 84419,19121024,   42,    0
 15942, 84419,19121025,    9,    0
 15942, 84419,19121026,   72,    0
 15942, 84419,19121027,    0,    0
 15942, 84419,19121028,    0,    0
 15942, 84419,19121029,    0,    0
 15942, 84419,19121030,    3,    0
 15942, 84419,19121031,   57,    0
 15942, 84419,19121101,   12,    0
 15942, 84419,19121102,    0,    0
 15942, 84419,19121103,    0,    0
 15942, 84419,19121104,    0,    0
 15942, 84419,19121105,    0,    0
 15942, 84419,19121106,    0,    0
 15942, 84419,19121107,    0,    0
 15942, 84419,19121108,   23,    0
 15942, 84419,19121109,    8,    0
 15942, 84419,19121110,    2,    0
 15942, 84419,19121111,  101,    0
 15942, 84419,19121112,   21,    0
 15942, 84419,19121113,    0,    0
 15942, 84419,19121114,    0,    0
 15942, 84419,19121115,    0,    0
 15942, 84419,19121116,    0,    0
 15942, 84419,19121117,    0,    0
 15942, 84419,19121118,    4,    0
 15942, 84419,19121119,   28,    0
 15942, 84419,19121120,   25,    0
 15942, 84419,19121121,    6,    0
 15942, 84419,19121122,    0,    0
 15942, 84419,19121123,    0,    0
 15942, 84419,19121124,    7,    0
 15942, 84419,19121125,    0,    0
 15942, 84419,19121126,    0,    0
 15942, 84419,19121127,    0,    0
 15942, 84419,19121128,    5,    0
 15942, 84419,19121129,    0,    0
 15942, 84419,19121130,    0,    0
 15942, 84419,19121201,    0,    0
 15942, 84419,19121202,   76,    0
 15942, 84419,19121203,    0,    0
 15942, 84419,19121204,    0,    0
 15942, 84419,19121205,    0,    0
 15942, 84419,19121206,    0,    0
 15942, 84419,19121207,    0,    0
 15942, 84419,19121208,    0,    0
 15942, 84419,19121209,    0,    0
 15942, 84419,19121210,    0,    0
 15942, 84419,19121211,    0,    0
 15942, 84419,19121212,    0,    0
 15942, 84419,19121213,    0,    0
 15942, 84419,19121214,   11,    0
 15942, 84419,19121215,    3,    0
 15942, 84419,19121216,   95,    0
 15942, 84419,19121217,   22,    0
 15942, 84419,19121218,   15,    0
 15942, 84419,19121219,    0,    0
 15942, 84419,19121220,    0,    0
