EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PERHO SALAMAJARVI, FINLAND (STAID: 7464)
Blended and updated with sources:44512 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7464, 44512,19650501,    0,    1
  7464, 44512,19650502,    0,    1
  7464, 44512,19650503,    0,    1
  7464, 44512,19650504,    0,    1
  7464, 44512,19650505,    0,    1
  7464, 44512,19650506,    0,    1
  7464, 44512,19650507,    0,    1
  7464, 44512,19650508,    0,    1
  7464, 44512,19650509,    0,    1
  7464, 44512,19650510,    0,    1
  7464, 44512,19650511,    0,    1
  7464, 44512,19650512,    1,    1
  7464, 44512,19650513,    0,    1
  7464, 44512,19650514,   15,    0
  7464, 44512,19650515,    8,    1
  7464, 44512,19650516,    0,    1
  7464, 44512,19650517,   65,    0
  7464, 44512,19650518,    9,    0
  7464, 44512,19650519,   38,    0
  7464, 44512,19650520,   28,    0
  7464, 44512,19650521,    7,    1
  7464, 44512,19650522,    0,    1
  7464, 44512,19650523,    0,    1
  7464, 44512,19650524,    0,    1
  7464, 44512,19650525,    0,    1
  7464, 44512,19650526,    0,    1
  7464, 44512,19650527,    0,    1
  7464, 44512,19650528,    3,    1
  7464, 44512,19650529,    0,    1
  7464, 44512,19650530,    0,    1
  7464, 44512,19650531,    0,    1
  7464, 44512,19650601,    0,    1
  7464, 44512,19650602,    2,    1
  7464, 44512,19650603,    0,    1
  7464, 44512,19650604,    0,    1
  7464, 44512,19650605,    0,    1
  7464, 44512,19650606,    0,    1
  7464, 44512,19650607,    0,    1
  7464, 44512,19650608,    0,    1
  7464, 44512,19650609,    0,    1
  7464, 44512,19650610,    0,    1
  7464, 44512,19650611,    0,    1
  7464, 44512,19650612,    0,    1
  7464, 44512,19650613,    0,    1
  7464, 44512,19650614,    0,    1
  7464, 44512,19650615,   65,    0
  7464, 44512,19650616,   19,    1
  7464, 44512,19650617,    0,    1
  7464, 44512,19650618,    1,    0
  7464, 44512,19650619,    8,    0
  7464, 44512,19650620,   21,    1
  7464, 44512,19650621,    0,    1
  7464, 44512,19650622,   58,    0
  7464, 44512,19650623,   10,    1
  7464, 44512,19650624,    0,    1
  7464, 44512,19650625,    0,    1
  7464, 44512,19650626,   55,    1
  7464, 44512,19650627,    0,    1
  7464, 44512,19650628,   14,    0
  7464, 44512,19650629,   12,    0
  7464, 44512,19650630,    5,    0
  7464, 44512,19650701,   36,    0
  7464, 44512,19650702,    8,    0
  7464, 44512,19650703,   18,    0
  7464, 44512,19650704,   15,    1
  7464, 44512,19650705,    0,    1
  7464, 44512,19650706,   10,    0
  7464, 44512,19650707,   49,    0
  7464, 44512,19650708,   33,    0
  7464, 44512,19650709,   20,    0
  7464, 44512,19650710,   74,    0
  7464, 44512,19650711,   11,    1
  7464, 44512,19650712,    0,    1
  7464, 44512,19650713,   56,    0
  7464, 44512,19650714,   69,    0
  7464, 44512,19650715,   35,    1
  7464, 44512,19650716,    0,    1
  7464, 44512,19650717,    0,    1
  7464, 44512,19650718,    0,    1
  7464, 44512,19650719,    0,    1
  7464, 44512,19650720,    0,    1
