EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIMANOWA, POLAND (STAID: 24889)
Blended and updated with sources:137119 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24889,137119,19520101,   11,    0
 24889,137119,19520102,    0,    0
 24889,137119,19520103,   19,    0
 24889,137119,19520104,   51,    0
 24889,137119,19520105,   61,    0
 24889,137119,19520106,    8,    0
 24889,137119,19520107,   15,    0
 24889,137119,19520108,   19,    0
 24889,137119,19520109,    0,    0
 24889,137119,19520110,    0,    0
 24889,137119,19520111,    2,    0
 24889,137119,19520112,    0,    0
 24889,137119,19520113,    7,    0
 24889,137119,19520114,    3,    0
 24889,137119,19520115,    5,    0
 24889,137119,19520116,    0,    0
 24889,137119,19520117,    0,    0
 24889,137119,19520118,   41,    0
 24889,137119,19520119,   90,    0
 24889,137119,19520120,   72,    0
 24889,137119,19520121,  108,    0
 24889,137119,19520122,    2,    0
 24889,137119,19520123,    0,    0
 24889,137119,19520124,    0,    0
 24889,137119,19520125,    0,    0
 24889,137119,19520126,   43,    0
 24889,137119,19520127,    9,    0
 24889,137119,19520128,    2,    0
 24889,137119,19520129,    0,    0
 24889,137119,19520130,    0,    0
 24889,137119,19520131,    0,    0
 24889,137119,19520201,   16,    0
 24889,137119,19520202,   43,    0
 24889,137119,19520203,   31,    0
 24889,137119,19520204,  147,    0
 24889,137119,19520205,   44,    0
 24889,137119,19520206,   10,    0
 24889,137119,19520207,    0,    0
 24889,137119,19520208,   12,    0
 24889,137119,19520209,   10,    0
 24889,137119,19520210,    4,    0
 24889,137119,19520211,    8,    0
 24889,137119,19520212,   36,    0
 24889,137119,19520213,    0,    0
 24889,137119,19520214,   42,    0
 24889,137119,19520215,    7,    0
 24889,137119,19520216,    7,    0
 24889,137119,19520217,   72,    0
 24889,137119,19520218,   48,    0
 24889,137119,19520219,   11,    0
 24889,137119,19520220,   41,    0
 24889,137119,19520221,   21,    0
 24889,137119,19520222,   42,    0
 24889,137119,19520223,   11,    0
 24889,137119,19520224,    0,    0
 24889,137119,19520225,    0,    0
 24889,137119,19520226,  151,    0
 24889,137119,19520227,   15,    0
 24889,137119,19520228,   14,    0
 24889,137119,19520229,   29,    0
 24889,137119,19520301,   11,    0
 24889,137119,19520302,   19,    0
 24889,137119,19520303,   34,    0
 24889,137119,19520304,    8,    0
 24889,137119,19520305,   30,    0
 24889,137119,19520306,   80,    0
 24889,137119,19520307,    9,    0
 24889,137119,19520308,    0,    0
 24889,137119,19520309,    0,    0
 24889,137119,19520310,    0,    0
 24889,137119,19520311,    0,    0
 24889,137119,19520312,    0,    0
 24889,137119,19520313,   23,    0
