EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERVERMUNT, AUSTRIA (STAID: 24284)
Blended and updated with sources:129296 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24284,129296,19631001,    0,    0
 24284,129296,19631002,   26,    0
 24284,129296,19631003,    0,    0
 24284,129296,19631004,   19,    0
 24284,129296,19631005,    0,    0
 24284,129296,19631006,   45,    0
 24284,129296,19631007,  394,    0
 24284,129296,19631008,    0,    0
 24284,129296,19631009,    0,    0
 24284,129296,19631010,    0,    0
 24284,129296,19631011,    0,    0
 24284,129296,19631012,    0,    0
 24284,129296,19631013,    0,    0
 24284,129296,19631014,    0,    0
 24284,129296,19631015,    0,    0
 24284,129296,19631016,    0,    0
 24284,129296,19631017,    0,    0
 24284,129296,19631018,    0,    0
 24284,129296,19631019,    0,    0
 24284,129296,19631020,    0,    0
 24284,129296,19631021,    0,    0
 24284,129296,19631022,    0,    0
 24284,129296,19631023,    0,    0
 24284,129296,19631024,    0,    0
 24284,129296,19631025,    0,    0
 24284,129296,19631026,    0,    0
 24284,129296,19631027,    0,    0
 24284,129296,19631028,    0,    0
 24284,129296,19631029,    0,    0
 24284,129296,19631030,    0,    0
 24284,129296,19631031,   14,    0
 24284,129296,19631101,  153,    0
 24284,129296,19631102,   32,    0
 24284,129296,19631103,    0,    0
 24284,129296,19631104,    0,    0
 24284,129296,19631105,    0,    0
 24284,129296,19631106,   98,    0
 24284,129296,19631107,   24,    0
 24284,129296,19631108,    0,    0
 24284,129296,19631109,    0,    0
 24284,129296,19631110,   22,    0
 24284,129296,19631111,    0,    0
 24284,129296,19631112,   82,    0
 24284,129296,19631113,    0,    0
 24284,129296,19631114,    0,    0
 24284,129296,19631115,   17,    0
 24284,129296,19631116,  303,    0
 24284,129296,19631117,    0,    0
 24284,129296,19631118,    0,    0
 24284,129296,19631119,   48,    0
 24284,129296,19631120,   42,    0
 24284,129296,19631121,    0,    0
 24284,129296,19631122,    0,    0
 24284,129296,19631123,    0,    0
 24284,129296,19631124,    9,    0
 24284,129296,19631125,   74,    0
 24284,129296,19631126,   26,    0
 24284,129296,19631127,    0,    0
 24284,129296,19631128,    0,    0
 24284,129296,19631129,    0,    0
 24284,129296,19631130,    0,    0
 24284,129296,19631201,    0,    0
 24284,129296,19631202,    0,    0
 24284,129296,19631203,    0,    0
 24284,129296,19631204,  120,    0
 24284,129296,19631205,    0,    0
 24284,129296,19631206,    0,    0
 24284,129296,19631207,    0,    0
 24284,129296,19631208,    0,    0
 24284,129296,19631209,    0,    0
 24284,129296,19631210,    0,    0
 24284,129296,19631211,    0,    0
 24284,129296,19631212,    1,    0
 24284,129296,19631213,    0,    0
 24284,129296,19631214,    0,    0
 24284,129296,19631215,    0,    0
 24284,129296,19631216,    5,    0
 24284,129296,19631217,    0,    0
 24284,129296,19631218,    0,    0
 24284,129296,19631219,    0,    0
 24284,129296,19631220,    4,    0
 24284,129296,19631221,    1,    0
 24284,129296,19631222,    1,    0
 24284,129296,19631223,    0,    0
 24284,129296,19631224,    0,    0
 24284,129296,19631225,    0,    0
 24284,129296,19631226,    0,    0
 24284,129296,19631227,    0,    0
 24284,129296,19631228,    0,    0
 24284,129296,19631229,    0,    0
 24284,129296,19631230,    0,    0
 24284,129296,19631231,    0,    0
 24284,129296,19640101,    0,    0
 24284,129296,19640102,    0,    0
 24284,129296,19640103,    0,    0
 24284,129296,19640104,    0,    0
 24284,129296,19640105,    0,    0
 24284,129296,19640106,    0,    0
 24284,129296,19640107,    0,    0
 24284,129296,19640108,   20,    0
 24284,129296,19640109,    0,    0
 24284,129296,19640110,   13,    0
 24284,129296,19640111,    0,    0
 24284,129296,19640112,    0,    0
 24284,129296,19640113,    1,    0
 24284,129296,19640114,   78,    0
 24284,129296,19640115,    0,    0
 24284,129296,19640116,    0,    0
 24284,129296,19640117,    0,    0
 24284,129296,19640118,    0,    0
 24284,129296,19640119,    0,    0
 24284,129296,19640120,    0,    0
 24284,129296,19640121,    0,    0
 24284,129296,19640122,    0,    0
 24284,129296,19640123,    0,    0
 24284,129296,19640124,    0,    0
 24284,129296,19640125,    0,    0
 24284,129296,19640126,    0,    0
 24284,129296,19640127,    0,    0
 24284,129296,19640128,    0,    0
 24284,129296,19640129,    2,    0
 24284,129296,19640130,   59,    0
 24284,129296,19640131,    8,    0
