EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WETTER/HESSEN-AMOENAU, GERMANY (STAID: 15858)
Blended and updated with sources:81853 82639 89565 89567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15858, 89567,19310101,   66,    0
 15858, 89567,19310102,    0,    0
 15858, 89567,19310103,  136,    0
 15858, 89567,19310104,   10,    0
 15858, 89567,19310105,    0,    0
 15858, 89567,19310106,    0,    0
 15858, 89567,19310107,    0,    0
 15858, 89567,19310108,    0,    0
 15858, 89567,19310109,    0,    0
 15858, 89567,19310110,    0,    0
 15858, 89567,19310111,    0,    0
 15858, 89567,19310112,    0,    0
 15858, 89567,19310113,    0,    0
 15858, 89567,19310114,   49,    0
 15858, 89567,19310115,    0,    0
 15858, 89567,19310116,   60,    0
 15858, 89567,19310117,   62,    0
 15858, 89567,19310118,    8,    0
 15858, 89567,19310119,   25,    0
 15858, 89567,19310120,   21,    0
 15858, 89567,19310121,    0,    0
 15858, 89567,19310122,    0,    0
 15858, 89567,19310123,   92,    0
 15858, 89567,19310124,   61,    0
 15858, 89567,19310125,  105,    0
 15858, 89567,19310126,    0,    0
 15858, 89567,19310127,   13,    0
 15858, 89567,19310128,   11,    0
 15858, 89567,19310129,   52,    0
 15858, 89567,19310130,   80,    0
 15858, 89567,19310131,    0,    0
 15858, 89567,19310201,    0,    0
 15858, 89567,19310202,    0,    0
 15858, 89567,19310203,   12,    0
 15858, 89567,19310204,    0,    0
 15858, 89567,19310205,    0,    0
 15858, 89567,19310206,    0,    0
 15858, 89567,19310207,    0,    0
 15858, 89567,19310208,    0,    0
 15858, 89567,19310209,    0,    0
 15858, 89567,19310210,    0,    0
 15858, 89567,19310211,   60,    0
 15858, 89567,19310212,   39,    0
 15858, 89567,19310213,    0,    0
 15858, 89567,19310214,    0,    0
 15858, 89567,19310215,    0,    0
 15858, 89567,19310216,   60,    0
 15858, 89567,19310217,   39,    0
 15858, 89567,19310218,    0,    0
 15858, 89567,19310219,    0,    0
 15858, 89567,19310220,    0,    0
 15858, 89567,19310221,    0,    0
 15858, 89567,19310222,    0,    0
 15858, 89567,19310223,    0,    0
 15858, 89567,19310224,    0,    0
 15858, 89567,19310225,   28,    0
 15858, 89567,19310226,   20,    0
 15858, 89567,19310227,   29,    0
 15858, 89567,19310228,  158,    0
 15858, 89567,19310301,   34,    0
 15858, 89567,19310302,    0,    0
 15858, 89567,19310303,    0,    0
 15858, 89567,19310304,    0,    0
 15858, 89567,19310305,    0,    0
 15858, 89567,19310306,    0,    0
 15858, 89567,19310307,    0,    0
 15858, 89567,19310308,    0,    0
 15858, 89567,19310309,    0,    0
 15858, 89567,19310310,    0,    0
 15858, 89567,19310311,   76,    0
 15858, 89567,19310312,   34,    0
 15858, 89567,19310313,    0,    0
 15858, 89567,19310314,    0,    0
 15858, 89567,19310315,    0,    0
 15858, 89567,19310316,    0,    0
 15858, 89567,19310317,    0,    0
 15858, 89567,19310318,    0,    0
 15858, 89567,19310319,    0,    0
 15858, 89567,19310320,    0,    0
 15858, 89567,19310321,   16,    0
 15858, 89567,19310322,   12,    0
 15858, 89567,19310323,    0,    0
 15858, 89567,19310324,    0,    0
 15858, 89567,19310325,    0,    0
 15858, 89567,19310326,    0,    0
 15858, 89567,19310327,    0,    0
 15858, 89567,19310328,    0,    0
 15858, 89567,19310329,    0,    0
 15858, 89567,19310330,    0,    0
 15858, 89567,19310331,    0,    0
 15858, 89567,19310401,    0,    0
 15858, 89567,19310402,    0,    0
 15858, 89567,19310403,    0,    0
 15858, 89567,19310404,  100,    0
 15858, 89567,19310405,   13,    0
 15858, 89567,19310406,    0,    0
 15858, 89567,19310407,    0,    0
 15858, 89567,19310408,    0,    0
 15858, 89567,19310409,    0,    0
 15858, 89567,19310410,    0,    0
 15858, 89567,19310411,    0,    0
 15858, 89567,19310412,    0,    0
 15858, 89567,19310413,    5,    0
 15858, 89567,19310414,   24,    0
 15858, 89567,19310415,    0,    0
 15858, 89567,19310416,    0,    0
 15858, 89567,19310417,   85,    0
 15858, 89567,19310418,   11,    0
 15858, 89567,19310419,    0,    0
 15858, 89567,19310420,    0,    0
 15858, 89567,19310421,    0,    0
 15858, 89567,19310422,   18,    0
 15858, 89567,19310423,    0,    0
 15858, 89567,19310424,    0,    0
 15858, 89567,19310425,   22,    0
 15858, 89567,19310426,   34,    0
 15858, 89567,19310427,   73,    0
 15858, 89567,19310428,   34,    0
 15858, 89567,19310429,    6,    0
 15858, 89567,19310430,    0,    0
 15858, 89567,19310501,    0,    0
 15858, 89567,19310502,    0,    0
 15858, 89567,19310503,    0,    0
 15858, 89567,19310504,   21,    0
 15858, 89567,19310505,    0,    0
 15858, 89567,19310506,   94,    0
 15858, 89567,19310507,   24,    0
 15858, 89567,19310508,    0,    0
 15858, 89567,19310509,    0,    0
 15858, 89567,19310510,    0,    0
 15858, 89567,19310511,    0,    0
 15858, 89567,19310512,    0,    0
 15858, 89567,19310513,    0,    0
 15858, 89567,19310514,    0,    0
 15858, 89567,19310515,   34,    0
 15858, 89567,19310516,    0,    0
 15858, 89567,19310517,   20,    0
 15858, 89567,19310518,    0,    0
 15858, 89567,19310519,    0,    0
 15858, 89567,19310520,    0,    0
 15858, 89567,19310521,    0,    0
 15858, 89567,19310522,    0,    0
 15858, 89567,19310523,    0,    0
 15858, 89567,19310524,    0,    0
 15858, 89567,19310525,    0,    0
 15858, 89567,19310526,   71,    0
 15858, 89567,19310527,    0,    0
 15858, 89567,19310528,   26,    0
 15858, 89567,19310529,    0,    0
 15858, 89567,19310530,   98,    0
 15858, 89567,19310531,   68,    0
 15858, 89567,19310601,    0,    0
 15858, 89567,19310602,   29,    0
 15858, 89567,19310603,    0,    0
 15858, 89567,19310604,    0,    0
 15858, 89567,19310605,    0,    0
 15858, 89567,19310606,  130,    0
 15858, 89567,19310607,  123,    0
 15858, 89567,19310608,   18,    0
 15858, 89567,19310609,  200,    0
 15858, 89567,19310610,    0,    0
 15858, 89567,19310611,    0,    0
 15858, 89567,19310612,   92,    0
 15858, 89567,19310613,    0,    0
 15858, 89567,19310614,    0,    0
 15858, 89567,19310615,    0,    0
 15858, 89567,19310616,    0,    0
 15858, 89567,19310617,   38,    0
 15858, 89567,19310618,   83,    0
 15858, 89567,19310619,    0,    0
 15858, 89567,19310620,    0,    0
 15858, 89567,19310621,    0,    0
 15858, 89567,19310622,    0,    0
 15858, 89567,19310623,    0,    0
 15858, 89567,19310624,  265,    0
 15858, 89567,19310625,    0,    0
 15858, 89567,19310626,    0,    0
 15858, 89567,19310627,    0,    0
 15858, 89567,19310628,    0,    0
 15858, 89567,19310629,    0,    0
 15858, 89567,19310630,    0,    0
 15858, 89567,19310701,    0,    0
 15858, 89567,19310702,    0,    0
 15858, 89567,19310703,    0,    0
 15858, 89567,19310704,  120,    0
 15858, 89567,19310705,   55,    0
 15858, 89567,19310706,   60,    0
 15858, 89567,19310707,  195,    0
 15858, 89567,19310708,   74,    0
 15858, 89567,19310709,    0,    0
 15858, 89567,19310710,   13,    0
 15858, 89567,19310711,    0,    0
 15858, 89567,19310712,    0,    0
 15858, 89567,19310713,   13,    0
 15858, 89567,19310714,   72,    0
 15858, 89567,19310715,   85,    0
 15858, 89567,19310716,   18,    0
 15858, 89567,19310717,   50,    0
 15858, 89567,19310718,   24,    0
 15858, 89567,19310719,   25,    0
 15858, 89567,19310720,    6,    0
 15858, 89567,19310721,    0,    0
 15858, 89567,19310722,    0,    0
 15858, 89567,19310723,    0,    0
 15858, 89567,19310724,    0,    0
 15858, 89567,19310725,   85,    0
 15858, 89567,19310726,   25,    0
 15858, 89567,19310727,    0,    0
 15858, 89567,19310728,    0,    0
 15858, 89567,19310729,    0,    0
 15858, 89567,19310730,    0,    0
 15858, 89567,19310731,    0,    0
 15858, 89567,19310801,    0,    0
 15858, 89567,19310802,    0,    0
 15858, 89567,19310803,   11,    0
 15858, 89567,19310804,    0,    0
 15858, 89567,19310805,   63,    0
 15858, 89567,19310806,    8,    0
 15858, 89567,19310807,   20,    0
 15858, 89567,19310808,   13,    0
 15858, 89567,19310809,    0,    0
 15858, 89567,19310810,    0,    0
 15858, 89567,19310811,   49,    0
 15858, 89567,19310812,   39,    0
 15858, 89567,19310813,    0,    0
 15858, 89567,19310814,   39,    0
 15858, 89567,19310815,   22,    0
 15858, 89567,19310816,   32,    0
 15858, 89567,19310817,   22,    0
 15858, 89567,19310818,    0,    0
 15858, 89567,19310819,  129,    0
 15858, 89567,19310820,    4,    0
 15858, 89567,19310821,  157,    0
 15858, 89567,19310822,   15,    0
 15858, 89567,19310823,   13,    0
 15858, 89567,19310824,   45,    0
 15858, 89567,19310825,   98,    0
 15858, 89567,19310826,    0,    0
 15858, 89567,19310827,    0,    0
 15858, 89567,19310828,    0,    0
 15858, 89567,19310829,    0,    0
 15858, 89567,19310830,    0,    0
 15858, 89567,19310831,    0,    0
 15858, 89567,19310901,   14,    0
 15858, 89567,19310902,    0,    0
 15858, 89567,19310903,   39,    0
 15858, 89567,19310904,   20,    0
 15858, 89567,19310905,   14,    0
 15858, 89567,19310906,   42,    0
 15858, 89567,19310907,    0,    0
 15858, 89567,19310908,    0,    0
 15858, 89567,19310909,    0,    0
 15858, 89567,19310910,    0,    0
 15858, 89567,19310911,    0,    0
 15858, 89567,19310912,    0,    0
 15858, 89567,19310913,   20,    0
 15858, 89567,19310914,    0,    0
 15858, 89567,19310915,    0,    0
 15858, 89567,19310916,    0,    0
 15858, 89567,19310917,   40,    0
 15858, 89567,19310918,    6,    0
 15858, 89567,19310919,    0,    0
 15858, 89567,19310920,   16,    0
 15858, 89567,19310921,   46,    0
 15858, 89567,19310922,    0,    0
 15858, 89567,19310923,    0,    0
 15858, 89567,19310924,    0,    0
 15858, 89567,19310925,    0,    0
 15858, 89567,19310926,    0,    0
 15858, 89567,19310927,    0,    0
 15858, 89567,19310928,   34,    0
 15858, 89567,19310929,    0,    0
 15858, 89567,19310930,    0,    0
 15858, 89567,19311001,    0,    0
 15858, 89567,19311002,   10,    0
 15858, 89567,19311003,    0,    0
 15858, 89567,19311004,    0,    0
 15858, 89567,19311005,    0,    0
 15858, 89567,19311006,    0,    0
 15858, 89567,19311007,   47,    0
 15858, 89567,19311008,    0,    0
 15858, 89567,19311009,    0,    0
 15858, 89567,19311010,    0,    0
 15858, 89567,19311011,    0,    0
 15858, 89567,19311012,    0,    0
 15858, 89567,19311013,    0,    0
 15858, 89567,19311014,    0,    0
 15858, 89567,19311015,    0,    0
 15858, 89567,19311016,    0,    0
 15858, 89567,19311017,    0,    0
 15858, 89567,19311018,    0,    0
 15858, 89567,19311019,    0,    0
 15858, 89567,19311020,   35,    0
 15858, 89567,19311021,    0,    0
 15858, 89567,19311022,    0,    0
 15858, 89567,19311023,  101,    0
 15858, 89567,19311024,   53,    0
 15858, 89567,19311025,    0,    0
 15858, 89567,19311026,    0,    0
 15858, 89567,19311027,    0,    0
 15858, 89567,19311028,    0,    0
 15858, 89567,19311029,   27,    0
 15858, 89567,19311030,   53,    0
 15858, 89567,19311031,    0,    0
 15858, 89567,19311101,    0,    0
 15858, 89567,19311102,    0,    0
 15858, 89567,19311103,    0,    0
 15858, 89567,19311104,    0,    0
 15858, 89567,19311105,    0,    0
 15858, 89567,19311106,    0,    0
 15858, 89567,19311107,    0,    0
 15858, 89567,19311108,    0,    0
 15858, 89567,19311109,   39,    0
 15858, 89567,19311110,   61,    0
 15858, 89567,19311111,   35,    0
 15858, 89567,19311112,    0,    0
 15858, 89567,19311113,    0,    0
 15858, 89567,19311114,    0,    0
 15858, 89567,19311115,    0,    0
 15858, 89567,19311116,    0,    0
 15858, 89567,19311117,    0,    0
 15858, 89567,19311118,    0,    0
 15858, 89567,19311119,    0,    0
 15858, 89567,19311120,    0,    0
 15858, 89567,19311121,    0,    0
 15858, 89567,19311122,    0,    0
 15858, 89567,19311123,    0,    0
 15858, 89567,19311124,   48,    0
 15858, 89567,19311125,   21,    0
 15858, 89567,19311126,   34,    0
 15858, 89567,19311127,   68,    0
 15858, 89567,19311128,   97,    0
 15858, 89567,19311129,    0,    0
 15858, 89567,19311130,    0,    0
 15858, 89567,19311201,    0,    0
 15858, 89567,19311202,    0,    0
 15858, 89567,19311203,   10,    0
 15858, 89567,19311204,   78,    0
