EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NESODDEN - TEIGEN, NORWAY (STAID: 19958)
Blended and updated with sources:32906 101846 102125 102380 118102 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19958,102380,19820610,  -10,    1
 19958,102380,19820611,  -10,    1
 19958,102380,19820612,  -10,    1
 19958,102380,19820613,  -10,    1
 19958,102380,19820614,   13,    0
 19958,102380,19820615,  -10,    1
 19958,102380,19820616,  -10,    1
 19958,102380,19820617,  -10,    1
 19958,102380,19820618,  -10,    1
 19958,102380,19820619,  -10,    1
 19958,102380,19820620,  195,    0
 19958,102380,19820621,  -10,    1
 19958,102380,19820622,  -10,    1
 19958,102380,19820623,  -10,    1
 19958,102380,19820624,   25,    0
 19958,102380,19820625,  -10,    1
 19958,102380,19820626,  -10,    1
 19958,102380,19820627,   60,    0
 19958,102380,19820628,   35,    0
 19958,102380,19820629,    5,    0
 19958,102380,19820630,  -10,    1
 19958,102380,19820701,  -10,    1
 19958,102380,19820702,   30,    0
 19958,102380,19820703,   70,    0
 19958,102380,19820704,  -10,    1
 19958,102380,19820705,  -10,    1
 19958,102380,19820706,  -10,    1
 19958,102380,19820707,  -10,    1
 19958,102380,19820708,  -10,    1
 19958,102380,19820709,  -10,    1
 19958,102380,19820710,  -10,    1
 19958,102380,19820711,  -10,    1
 19958,102380,19820712,  -10,    1
 19958,102380,19820713,  -10,    1
 19958,102380,19820714,  -10,    1
 19958,102380,19820715,  160,    0
 19958,102380,19820716,  -10,    1
 19958,102380,19820717,  -10,    1
 19958,102380,19820718,  -10,    1
 19958,102380,19820719,  -10,    1
 19958,102380,19820720,  -10,    1
 19958,102380,19820721,  -10,    1
 19958,102380,19820722,  -10,    1
 19958,102380,19820723,  -10,    1
 19958,102380,19820724,  -10,    1
 19958,102380,19820725,  -10,    1
 19958,102380,19820726,  -10,    1
 19958,102380,19820727,  -10,    1
 19958,102380,19820728,  -10,    1
 19958,102380,19820729,  -10,    1
 19958,102380,19820730,  -10,    1
 19958,102380,19820731,  -10,    1
 19958,102380,19820801,  -10,    1
 19958,102380,19820802,  -10,    1
 19958,102380,19820803,  -10,    1
 19958,102380,19820804,  -10,    1
 19958,102380,19820805,  -10,    1
 19958,102380,19820806,  -10,    1
 19958,102380,19820807,  -10,    1
 19958,102380,19820808,   20,    0
 19958,102380,19820809,  -10,    1
 19958,102380,19820810,  -10,    1
 19958,102380,19820811,    2,    0
 19958,102380,19820812,   80,    0
 19958,102380,19820813,  -10,    1
 19958,102380,19820814,  -10,    1
 19958,102380,19820815,  -10,    1
 19958,102380,19820816,  130,    0
 19958,102380,19820817,   60,    0
 19958,102380,19820818,   70,    0
 19958,102380,19820819,  -10,    1
 19958,102380,19820820,  -10,    1
 19958,102380,19820821,  -10,    1
 19958,102380,19820822,  -10,    1
 19958,102380,19820823,  330,    0
 19958,102380,19820824,   70,    0
 19958,102380,19820825,   70,    0
 19958,102380,19820826,   30,    0
 19958,102380,19820827,  -10,    1
 19958,102380,19820828,  -10,    1
 19958,102380,19820829,   30,    0
 19958,102380,19820830,  150,    0
 19958,102380,19820831,   40,    0
 19958,102380,19820901,   10,    0
 19958,102380,19820902,  -10,    1
 19958,102380,19820903,   50,    0
 19958,102380,19820904,   15,    0
 19958,102380,19820905,  -10,    1
 19958,102380,19820906,  -10,    1
 19958,102380,19820907,   55,    0
 19958,102380,19820908,  -10,    1
 19958,102380,19820909,  -10,    1
 19958,102380,19820910,   40,    0
 19958,102380,19820911,  -10,    1
 19958,102380,19820912,   10,    0
 19958,102380,19820913,  -10,    1
 19958,102380,19820914,  -10,    1
 19958,102380,19820915,  -10,    1
 19958,102380,19820916,  -10,    1
 19958,102380,19820917,  -10,    1
 19958,102380,19820918,  -10,    1
 19958,102380,19820919,  140,    0
 19958,102380,19820920,  270,    0
 19958,102380,19820921,  100,    0
 19958,102380,19820922,    1,    0
 19958,102380,19820923,    2,    0
 19958,102380,19820924,   40,    0
 19958,102380,19820925,   50,    0
 19958,102380,19820926,  205,    0
 19958,102380,19820927,   30,    0
 19958,102380,19820928,   35,    0
 19958,102380,19820929,   45,    0
 19958,102380,19820930,  125,    0
 19958,102380,19821001,    4,    0
 19958,102380,19821002,   45,    0
 19958,102380,19821003,    1,    0
 19958,102380,19821004,  -10,    1
 19958,102380,19821005,   20,    0
 19958,102380,19821006,   15,    0
 19958,102380,19821007,  -10,    1
 19958,102380,19821008,  -10,    1
 19958,102380,19821009,  180,    0
 19958,102380,19821010,  -10,    1
 19958,102380,19821011,  -10,    1
 19958,102380,19821012,    5,    0
 19958,102380,19821013,   90,    0
 19958,102380,19821014,  110,    0
 19958,102380,19821015,   15,    0
 19958,102380,19821016,  -10,    1
 19958,102380,19821017,    5,    0
 19958,102380,19821018,    5,    0
 19958,102380,19821019,  160,    0
 19958,102380,19821020,  -10,    1
 19958,102380,19821021,    6,    0
 19958,102380,19821022,  120,    0
 19958,102380,19821023,   10,    0
 19958,102380,19821024,  -10,    1
 19958,102380,19821025,  120,    0
 19958,102380,19821026,   30,    0
 19958,102380,19821027,  -10,    1
 19958,102380,19821028,  -10,    1
 19958,102380,19821029,  -10,    1
 19958,102380,19821030,  -10,    1
 19958,102380,19821031,   90,    0
 19958,102380,19821101,   60,    0
 19958,102380,19821102,  -10,    1
 19958,102380,19821103,  -10,    1
 19958,102380,19821104,  -10,    1
 19958,102380,19821105,  -10,    1
 19958,102380,19821106,  -10,    1
 19958,102380,19821107,  -10,    1
 19958,102380,19821108,   60,    0
 19958,102380,19821109,   50,    0
 19958,102380,19821110,   70,    0
 19958,102380,19821111,   20,    0
 19958,102380,19821112,  -10,    1
 19958,102380,19821113,  -10,    1
 19958,102380,19821114,  110,    0
 19958,102380,19821115,  -10,    1
 19958,102380,19821116,   40,    0
 19958,102380,19821117,  -10,    1
 19958,102380,19821118,   50,    0
 19958,102380,19821119,  -10,    1
 19958,102380,19821120,  -10,    1
 19958,102380,19821121,  165,    0
 19958,102380,19821122,  -10,    1
 19958,102380,19821123,   50,    0
 19958,102380,19821124,  110,    0
 19958,102380,19821125,  295,    0
 19958,102380,19821126,  -10,    1
 19958,102380,19821127,  -10,    1
 19958,102380,19821128,  240,    0
 19958,102380,19821129,    1,    0
 19958,102380,19821130,    1,    0
 19958,102380,19821201,    2,    0
 19958,102380,19821202,    1,    0
 19958,102380,19821203,  -10,    1
 19958,102380,19821204,  -10,    1
 19958,102380,19821205,  130,    0
 19958,102380,19821206,  -10,    1
 19958,102380,19821207,    2,    0
 19958,102380,19821208,   75,    0
 19958,102380,19821209,   50,    0
 19958,102380,19821210,   30,    0
 19958,102380,19821211,  -10,    1
 19958,102380,19821212,  -10,    1
 19958,102380,19821213,  -10,    1
 19958,102380,19821214,  145,    0
 19958,102380,19821215,  -10,    1
 19958,102380,19821216,  -10,    1
 19958,102380,19821217,  -10,    1
 19958,102380,19821218,  -10,    1
 19958,102380,19821219,  350,    0
 19958,102380,19821220,  320,    0
 19958,102380,19821221,  160,    0
 19958,102380,19821222,    3,    0
 19958,102380,19821223,    3,    0
 19958,102380,19821224,  -10,    1
 19958,102380,19821225,  -10,    1
 19958,102380,19821226,   45,    0
 19958,102380,19821227,    3,    0
 19958,102380,19821228,  -10,    1
 19958,102380,19821229,  -10,    1
 19958,102380,19821230,   10,    0
 19958,102380,19821231,  -10,    1
 19958,102380,19830101,  -10,    1
 19958,102380,19830102,   13,    0
 19958,102380,19830103,   65,    0
 19958,102380,19830104,   10,    0
 19958,102380,19830105,    7,    0
 19958,102380,19830106,  -10,    1
 19958,102380,19830107,  -10,    1
 19958,102380,19830108,  -10,    1
 19958,102380,19830109,  -10,    1
 19958,102380,19830110,  -10,    1
 19958,102380,19830111,  -10,    1
 19958,102380,19830112,   30,    0
 19958,102380,19830113,   95,    0
 19958,102380,19830114,  -10,    1
 19958,102380,19830115,  -10,    1
 19958,102380,19830116,  -10,    1
 19958,102380,19830117,  145,    0
 19958,102380,19830118,  -10,    1
 19958,102380,19830119,  -10,    1
 19958,102380,19830120,  -10,    1
 19958,102380,19830121,  -10,    1
 19958,102380,19830122,  -10,    1
 19958,102380,19830123,  -10,    1
 19958,102380,19830124,  -10,    1
 19958,102380,19830125,   10,    0
 19958,102380,19830126,  -10,    1
 19958,102380,19830127,  -10,    1
 19958,102380,19830128,  -10,    1
 19958,102380,19830129,  -10,    1
 19958,102380,19830130,   20,    0
 19958,102380,19830131,   20,    0
 19958,102380,19830201,   25,    0
 19958,102380,19830202,  -10,    1
 19958,102380,19830203,  -10,    1
 19958,102380,19830204,  -10,    1
 19958,102380,19830205,  -10,    1
 19958,102380,19830206,  150,    0
 19958,102380,19830207,  -10,    1
 19958,102380,19830208,  -10,    1
 19958,102380,19830209,  -10,    1
 19958,102380,19830210,  -10,    1
 19958,102380,19830211,  -10,    1
 19958,102380,19830212,  -10,    1
 19958,102380,19830213,  -10,    1
 19958,102380,19830214,  -10,    1
 19958,102380,19830215,  -10,    1
 19958,102380,19830216,  -10,    1
 19958,102380,19830217,  -10,    1
 19958,102380,19830218,  -10,    1
 19958,102380,19830219,  -10,    1
 19958,102380,19830220,  -10,    1
 19958,102380,19830221,  -10,    1
 19958,102380,19830222,  -10,    1
 19958,102380,19830223,  -10,    1
 19958,102380,19830224,    2,    0
 19958,102380,19830225,  -10,    1
 19958,102380,19830226,  -10,    1
 19958,102380,19830227,   20,    0
 19958,102380,19830228,   40,    0
 19958,102380,19830301,  -10,    1
 19958,102380,19830302,  -10,    1
 19958,102380,19830303,    2,    0
 19958,102380,19830304,  -10,    1
 19958,102380,19830305,  -10,    1
 19958,102380,19830306,  -10,    1
 19958,102380,19830307,  -10,    1
 19958,102380,19830308,  -10,    1
 19958,102380,19830309,  -10,    1
 19958,102380,19830310,  -10,    1
 19958,102380,19830311,  -10,    1
 19958,102380,19830312,  -10,    1
 19958,102380,19830313,  -10,    1
 19958,102380,19830314,   30,    0
 19958,102380,19830315,   30,    0
 19958,102380,19830316,   15,    0
 19958,102380,19830317,   70,    0
 19958,102380,19830318,  -10,    1
 19958,102380,19830319,  -10,    1
 19958,102380,19830320,  350,    0
 19958,102380,19830321,   45,    0
 19958,102380,19830322,   30,    0
 19958,102380,19830323,  -10,    1
 19958,102380,19830324,  -10,    1
 19958,102380,19830325,  -10,    1
 19958,102380,19830326,  -10,    1
 19958,102380,19830327,   60,    0
 19958,102380,19830328,   20,    0
 19958,102380,19830329,   10,    0
 19958,102380,19830330,   30,    0
 19958,102380,19830331,  -10,    1
 19958,102380,19830401,  -10,    1
 19958,102380,19830402,  -10,    1
 19958,102380,19830403,  -10,    1
 19958,102380,19830404,  100,    0
 19958,102380,19830405,   20,    0
 19958,102380,19830406,   15,    0
 19958,102380,19830407,   45,    0
 19958,102380,19830408,  -10,    1
 19958,102380,19830409,  -10,    1
 19958,102380,19830410,   20,    0
 19958,102380,19830411,  -10,    1
 19958,102380,19830412,  -10,    1
 19958,102380,19830413,  -10,    1
 19958,102380,19830414,  -10,    1
 19958,102380,19830415,  -10,    1
 19958,102380,19830416,  -10,    1
 19958,102380,19830417,  190,    0
 19958,102380,19830418,   20,    0
 19958,102380,19830419,   20,    0
 19958,102380,19830420,   28,    0
 19958,102380,19830421,    7,    0
 19958,102380,19830422,  -10,    1
 19958,102380,19830423,  -10,    1
 19958,102380,19830424,    7,    0
 19958,102380,19830425,   12,    0
 19958,102380,19830426,    2,    0
 19958,102380,19830427,  -10,    1
 19958,102380,19830428,   25,    0
 19958,102380,19830429,   50,    0
 19958,102380,19830430,  -10,    1
 19958,102380,19830501,   22,    0
 19958,102380,19830502,  -10,    1
 19958,102380,19830503,  -10,    1
 19958,102380,19830504,   16,    0
 19958,102380,19830505,  -10,    1
 19958,102380,19830506,  -10,    1
 19958,102380,19830507,  -10,    1
 19958,102380,19830508,   14,    0
 19958,102380,19830509,   87,    0
 19958,102380,19830510,  102,    0
 19958,102380,19830511,  -10,    1
 19958,102380,19830512,  126,    0
 19958,102380,19830513,  -10,    1
 19958,102380,19830514,  -10,    1
 19958,102380,19830515,  176,    0
 19958,102380,19830516,  -10,    1
 19958,102380,19830517,   25,    0
 19958,102380,19830518,   77,    0
 19958,102380,19830519,   12,    0
 19958,102380,19830520,  -10,    1
 19958,102380,19830521,  -10,    1
 19958,102380,19830522,  -10,    1
 19958,102380,19830523,  154,    0
 19958,102380,19830524,  -10,    1
 19958,102380,19830525,    4,    0
 19958,102380,19830526,  145,    0
 19958,102380,19830527,  -10,    1
 19958,102380,19830528,  -10,    1
 19958,102380,19830529,  280,    0
 19958,102380,19830530,  -10,    1
 19958,102380,19830531,  -10,    1
 19958,102380,19830601,   22,    0
 19958,102380,19830602,   45,    0
 19958,102380,19830603,  -10,    1
 19958,102380,19830604,  -10,    1
 19958,102380,19830605,   55,    0
 19958,102380,19830606,  -10,    1
 19958,102380,19830607,  -10,    1
 19958,102380,19830608,   12,    0
 19958,102380,19830609,    7,    0
 19958,102380,19830610,  -10,    1
 19958,102380,19830611,  -10,    1
 19958,102380,19830612,    5,    0
 19958,102380,19830613,  -10,    1
 19958,102380,19830614,   14,    0
 19958,102380,19830615,  -10,    1
 19958,102380,19830616,  -10,    1
 19958,102380,19830617,  -10,    1
 19958,102380,19830618,  -10,    1
 19958,102380,19830619,  -10,    1
 19958,102380,19830620,  -10,    1
 19958,102380,19830621,  -10,    1
 19958,102380,19830622,  -10,    1
 19958,102380,19830623,  -10,    1
 19958,102380,19830624,  -10,    1
 19958,102380,19830625,  -10,    1
 19958,102380,19830626,    8,    0
 19958,102380,19830627,   85,    0
 19958,102380,19830628,    5,    0
 19958,102380,19830629,   45,    0
 19958,102380,19830630,  165,    0
 19958,102380,19830701,  -10,    1
 19958,102380,19830702,  -10,    1
 19958,102380,19830703,  130,    0
 19958,102380,19830704,  -10,    1
 19958,102380,19830705,  -10,    1
 19958,102380,19830706,  -10,    1
 19958,102380,19830707,  -10,    1
 19958,102380,19830708,  -10,    1
 19958,102380,19830709,  -10,    1
 19958,102380,19830710,  -10,    1
 19958,102380,19830711,  -10,    1
 19958,102380,19830712,  -10,    1
 19958,102380,19830713,  -10,    1
 19958,102380,19830714,  -10,    1
 19958,102380,19830715,  -10,    1
 19958,102380,19830716,  -10,    1
 19958,102380,19830717,    7,    0
 19958,102380,19830718,   75,    0
 19958,102380,19830719,  -10,    1
 19958,102380,19830720,  -10,    1
 19958,102380,19830721,  -10,    1
 19958,102380,19830722,  -10,    1
 19958,102380,19830723,  -10,    1
 19958,102380,19830724,  -10,    1
 19958,102380,19830725,  -10,    1
 19958,102380,19830726,  -10,    1
 19958,102380,19830727,  -10,    1
 19958,102380,19830728,  -10,    1
 19958,102380,19830729,  -10,    1
 19958,102380,19830730,  -10,    1
 19958,102380,19830731,    3,    0
 19958,102380,19830801,  202,    0
 19958,102380,19830802,    3,    0
 19958,102380,19830803,  -10,    1
 19958,102380,19830804,  -10,    1
 19958,102380,19830805,  -10,    1
 19958,102380,19830806,  -10,    1
 19958,102380,19830807,    2,    0
 19958,102380,19830808,  -10,    1
 19958,102380,19830809,    1,    0
 19958,102380,19830810,  -10,    1
 19958,102380,19830811,  -10,    1
 19958,102380,19830812,  -10,    1
 19958,102380,19830813,  -10,    1
 19958,102380,19830814,  -10,    1
 19958,102380,19830815,  -10,    1
 19958,102380,19830816,   20,    0
 19958,102380,19830817,  -10,    1
 19958,102380,19830818,    7,    0
 19958,102380,19830819,  -10,    1
 19958,102380,19830820,  -10,    1
 19958,102380,19830821,  -10,    1
 19958,102380,19830822,    2,    0
 19958,102380,19830823,  -10,    1
 19958,102380,19830824,  -10,    1
 19958,102380,19830825,  -10,    1
 19958,102380,19830826,  -10,    1
 19958,102380,19830827,  -10,    1
 19958,102380,19830828,  -10,    1
 19958,102380,19830829,    1,    0
 19958,102380,19830830,  -10,    1
 19958,102380,19830831,  -10,    1
 19958,102380,19830901,  -10,    1
 19958,102380,19830902,  -10,    1
 19958,102380,19830903,  -10,    1
 19958,102380,19830904,  202,    0
 19958,102380,19830905,  196,    0
 19958,102380,19830906,    4,    0
 19958,102380,19830907,  -10,    1
 19958,102380,19830908,  -10,    1
 19958,102380,19830909,  -10,    1
 19958,102380,19830910,  -10,    1
 19958,102380,19830911,  475,    0
 19958,102380,19830912,  110,    0
 19958,102380,19830913,   34,    0
 19958,102380,19830914,    2,    0
 19958,102380,19830915,  245,    0
 19958,102380,19830916,  -10,    1
 19958,102380,19830917,  -10,    1
 19958,102380,19830918,  502,    0
 19958,102380,19830919,    1,    0
 19958,102380,19830920,    1,    0
 19958,102380,19830921,  -10,    1
 19958,102380,19830922,  -10,    1
 19958,102380,19830923,  -10,    1
 19958,102380,19830924,  -10,    1
 19958,102380,19830925,   50,    0
 19958,102380,19830926,  -10,    1
 19958,102380,19830927,  -10,    1
 19958,102380,19830928,    1,    0
 19958,102380,19830929,  -10,    1
 19958,102380,19830930,  -10,    1
 19958,102380,19831001,  -10,    1
 19958,102380,19831002,    5,    0
 19958,102380,19831003,  -10,    1
 19958,102380,19831004,   20,    0
 19958,102380,19831005,   60,    0
 19958,102380,19831006,  -10,    1
 19958,102380,19831007,  -10,    1
 19958,102380,19831008,  -10,    1
 19958,102380,19831009,   12,    0
 19958,102380,19831010,  177,    0
 19958,102380,19831011,  -10,    1
 19958,102380,19831012,   70,    0
 19958,102380,19831013,  124,    0
 19958,102380,19831014,  -10,    1
 19958,102380,19831015,  -10,    1
 19958,102380,19831016,  745,    0
 19958,102380,19831017,   12,    0
 19958,102380,19831018,   52,    0
 19958,102380,19831019,  -10,    1
 19958,102380,19831020,  -10,    1
 19958,102380,19831021,  -10,    1
 19958,102380,19831022,  -10,    1
 19958,102380,19831023,   24,    0
 19958,102380,19831024,  -10,    1
 19958,102380,19831025,  -10,    1
 19958,102380,19831026,  -10,    1
 19958,102380,19831027,  -10,    1
 19958,102380,19831028,  -10,    1
 19958,102380,19831029,  -10,    1
 19958,102380,19831030,  -10,    1
 19958,102380,19831031,  -10,    1
 19958,102380,19831101,  -10,    1
 19958,102380,19831102,  -10,    1
 19958,102380,19831103,   32,    0
 19958,102380,19831104,  -10,    1
 19958,102380,19831105,  -10,    1
 19958,102380,19831106,  -10,    1
 19958,102380,19831107,    3,    0
 19958,102380,19831108,   12,    0
 19958,102380,19831109,  -10,    1
 19958,102380,19831110,  -10,    1
 19958,102380,19831111,  -10,    1
 19958,102380,19831112,  -10,    1
 19958,102380,19831113,  -10,    1
 19958,102380,19831114,  -10,    1
 19958,102380,19831115,  -10,    1
 19958,102380,19831116,  -10,    1
 19958,102380,19831117,  -10,    1
 19958,102380,19831118,  -10,    1
 19958,102380,19831119,  -10,    1
 19958,102380,19831120,   10,    0
 19958,102380,19831121,  -10,    1
 19958,102380,19831122,  -10,    1
 19958,102380,19831123,  -10,    1
 19958,102380,19831124,  -10,    1
 19958,102380,19831125,  -10,    1
 19958,102380,19831126,  -10,    1
 19958,102380,19831127,  -10,    1
 19958,102380,19831128,  -10,    1
 19958,102380,19831129,   40,    0
 19958,102380,19831130,  -10,    1
 19958,102380,19831201,  -10,    1
 19958,102380,19831202,  -10,    1
 19958,102380,19831203,  -10,    1
 19958,102380,19831204,   80,    0
 19958,102380,19831205,  -10,    1
 19958,102380,19831206,  -10,    1
 19958,102380,19831207,  -10,    1
 19958,102380,19831208,   50,    0
 19958,102380,19831209,  -10,    1
 19958,102380,19831210,  -10,    1
 19958,102380,19831211,  -10,    1
 19958,102380,19831212,   10,    0
 19958,102380,19831213,   20,    0
 19958,102380,19831214,   10,    0
 19958,102380,19831215,    5,    0
 19958,102380,19831216,  -10,    1
 19958,102380,19831217,  -10,    1
 19958,102380,19831218,  -10,    1
 19958,102380,19831219,   40,    0
 19958,102380,19831220,  100,    0
 19958,102380,19831221,  120,    0
 19958,102380,19831222,   50,    0
 19958,102380,19831223,  -10,    1
 19958,102380,19831224,  -10,    1
 19958,102380,19831225,  -10,    1
 19958,102380,19831226,   50,    0
 19958,102380,19831227,  -10,    1
 19958,102380,19831228,  -10,    1
 19958,102380,19831229,   12,    0
 19958,102380,19831230,  -10,    1
 19958,102380,19831231,  -10,    1
 19958,102380,19840101,  -10,    1
 19958,102380,19840102,   65,    0
 19958,102380,19840103,   36,    0
 19958,102380,19840104,  -10,    1
 19958,102380,19840105,   34,    0
 19958,102380,19840106,  -10,    1
 19958,102380,19840107,  -10,    1
 19958,102380,19840108,  106,    0
 19958,102380,19840109,  -10,    1
 19958,102380,19840110,   12,    0
 19958,102380,19840111,   53,    0
 19958,102380,19840112,   76,    0
 19958,102380,19840113,  -10,    1
 19958,102380,19840114,  -10,    1
 19958,102380,19840115,  302,    0
 19958,102380,19840116,   52,    0
 19958,102380,19840117,   12,    0
 19958,102380,19840118,  -10,    1
 19958,102380,19840119,  -10,    1
 19958,102380,19840120,  -10,    1
 19958,102380,19840121,  -10,    1
 19958,102380,19840122,    8,    0
 19958,102380,19840123,  -10,    1
 19958,102380,19840124,  -10,    1
 19958,102380,19840125,   12,    0
 19958,102380,19840126,  -10,    1
 19958,102380,19840127,  -10,    1
 19958,102380,19840128,  -10,    1
 19958,102380,19840129,  110,    0
 19958,102380,19840130,   40,    0
 19958,102380,19840131,   20,    0
 19958,102380,19840201,   42,    0
 19958,102380,19840202,    4,    0
 19958,102380,19840203,  -10,    1
 19958,102380,19840204,  -10,    1
 19958,102380,19840205,  202,    0
 19958,102380,19840206,   40,    0
 19958,102380,19840207,  -10,    1
 19958,102380,19840208,  -10,    1
 19958,102380,19840209,  -10,    1
 19958,102380,19840210,  -10,    1
 19958,102380,19840211,  -10,    1
 19958,102380,19840212,    8,    0
 19958,102380,19840213,  -10,    1
 19958,102380,19840214,  -10,    1
 19958,102380,19840215,  -10,    1
 19958,102380,19840216,    3,    0
 19958,102380,19840217,  -10,    1
 19958,102380,19840218,  -10,    1
 19958,102380,19840219,  -10,    1
 19958,102380,19840220,   13,    0
 19958,102380,19840221,  -10,    1
 19958,102380,19840222,    5,    0
 19958,102380,19840223,  -10,    1
 19958,102380,19840224,  -10,    1
 19958,102380,19840225,  -10,    1
 19958,102380,19840226,  -10,    1
 19958,102380,19840227,  -10,    1
 19958,102380,19840228,  -10,    1
 19958,102380,19840229,   30,    0
 19958,102380,19840301,  -10,    1
 19958,102380,19840302,  -10,    1
 19958,102380,19840303,  -10,    1
 19958,102380,19840304,  -10,    1
 19958,102380,19840305,  -10,    1
 19958,102380,19840306,  -10,    1
 19958,102380,19840307,  -10,    1
 19958,102380,19840308,  -10,    1
 19958,102380,19840309,  -10,    1
 19958,102380,19840310,  -10,    1
 19958,102380,19840311,   12,    0
 19958,102380,19840312,  -10,    1
 19958,102380,19840313,  -10,    1
 19958,102380,19840314,  -10,    1
 19958,102380,19840315,  -10,    1
 19958,102380,19840316,  -10,    1
 19958,102380,19840317,  -10,    1
 19958,102380,19840318,  -10,    1
 19958,102380,19840319,  -10,    1
 19958,102380,19840320,  -10,    1
 19958,102380,19840321,  -10,    1
 19958,102380,19840322,  -10,    1
 19958,102380,19840323,  -10,    1
 19958,102380,19840324,  -10,    1
 19958,102380,19840325,  -10,    1
 19958,102380,19840326,  -10,    1
 19958,102380,19840327,  -10,    1
 19958,102380,19840328,   60,    0
 19958,102380,19840329,  152,    0
 19958,102380,19840330,  -10,    1
 19958,102380,19840331,  -10,    1
 19958,102380,19840401,    4,    0
 19958,102380,19840402,  -10,    1
 19958,102380,19840403,  142,    0
 19958,102380,19840404,   10,    0
 19958,102380,19840405,   12,    0
 19958,102380,19840406,  -10,    1
 19958,102380,19840407,  -10,    1
 19958,102380,19840408,   62,    0
 19958,102380,19840409,   16,    0
 19958,102380,19840410,  -10,    1
 19958,102380,19840411,  -10,    1
 19958,102380,19840412,  -10,    1
 19958,102380,19840413,  -10,    1
 19958,102380,19840414,  -10,    1
 19958,102380,19840415,   50,    0
 19958,102380,19840416,  -10,    1
 19958,102380,19840417,  -10,    1
 19958,102380,19840418,  -10,    1
 19958,102380,19840419,  -10,    1
 19958,102380,19840420,  -10,    1
 19958,102380,19840421,  -10,    1
 19958,102380,19840422,  -10,    1
 19958,102380,19840423,  -10,    1
 19958,102380,19840424,  -10,    1
 19958,102380,19840425,  -10,    1
 19958,102380,19840426,  -10,    1
 19958,102380,19840427,  -10,    1
 19958,102380,19840428,  -10,    1
 19958,102380,19840429,  -10,    1
 19958,102380,19840430,  -10,    1
 19958,102380,19840501,   32,    0
 19958,102380,19840502,  -10,    1
 19958,102380,19840503,  -10,    1
 19958,102380,19840504,  -10,    1
 19958,102380,19840505,  -10,    1
 19958,102380,19840506,  -10,    1
 19958,102380,19840507,  -10,    1
 19958,102380,19840508,  -10,    1
