EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAUKAA NURMIJARVI JOKIHAARA, FINLAND (STAID: 7474)
Blended and updated with sources:44562 44642 44652 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7474, 44642,19650227,    0,    0
  7474, 44642,19650228,    0,    0
  7474, 44642,19650301,    0,    0
  7474, 44642,19650302,    0,    0
  7474, 44642,19650303,    0,    0
  7474, 44642,19650304,    0,    0
  7474, 44642,19650305,    0,    0
  7474, 44562,19650306,   26,    0
  7474, 44642,19650307,    0,    0
  7474, 44642,19650308,    2,    0
  7474, 44642,19650309,   34,    0
  7474, 44642,19650310,    1,    0
  7474, 44642,19650311,    0,    0
  7474, 44642,19650312,    0,    0
  7474, 44642,19650313,    0,    0
  7474, 44642,19650314,    0,    0
  7474, 44642,19650315,    0,    0
  7474, 44642,19650316,   16,    0
  7474, 44642,19650317,   17,    0
  7474, 44642,19650318,    6,    0
  7474, 44642,19650319,   37,    0
  7474, 44562,19650320,   62,    0
  7474, 44562,19650321,   35,    0
  7474, 44642,19650322,   18,    0
  7474, 44642,19650323,    0,    0
  7474, 44642,19650324,    0,    0
  7474, 44642,19650325,    0,    0
  7474, 44642,19650326,    0,    0
  7474, 44642,19650327,    0,    0
  7474, 44562,19650328,   38,    0
  7474, 44642,19650329,   98,    0
  7474, 44642,19650330,    3,    0
  7474, 44642,19650331,    0,    0
  7474, 44562,19650401,   86,    0
  7474, 44562,19650402,   68,    0
  7474, 44562,19650403,   41,    0
  7474, 44562,19650404,   15,    0
  7474, 44562,19650405,   16,    0
  7474, 44642,19650406,   37,    0
  7474, 44642,19650407,    0,    0
  7474, 44642,19650408,    0,    0
  7474, 44642,19650409,    0,    0
  7474, 44642,19650410,    0,    0
  7474, 44642,19650411,    0,    0
  7474, 44642,19650412,    0,    0
  7474, 44642,19650413,    0,    0
  7474, 44642,19650414,    0,    0
  7474, 44642,19650415,    0,    0
  7474, 44642,19650416,    0,    0
  7474, 44642,19650417,    3,    0
  7474, 44642,19650418,    2,    0
  7474, 44642,19650419,    0,    0
  7474, 44642,19650420,    0,    0
  7474, 44642,19650421,    0,    0
  7474, 44642,19650422,    0,    0
  7474, 44642,19650423,    0,    0
  7474, 44642,19650424,    0,    0
  7474, 44642,19650425,    0,    0
  7474, 44642,19650426,    0,    0
  7474, 44642,19650427,    0,    0
  7474, 44642,19650428,    0,    0
  7474, 44642,19650429,    0,    0
  7474, 44642,19650430,    0,    0
  7474, 44642,19650501,    5,    0
  7474, 44642,19650502,    0,    0
  7474, 44642,19650503,    0,    0
  7474, 44642,19650504,    0,    0
  7474, 44642,19650505,    0,    0
  7474, 44642,19650506,    0,    0
  7474, 44642,19650507,    0,    0
  7474, 44642,19650508,    0,    0
  7474, 44642,19650509,    0,    0
  7474, 44642,19650510,    0,    0
  7474, 44642,19650511,    0,    0
  7474, 44642,19650512,   60,    0
  7474, 44642,19650513,    3,    0
  7474, 44642,19650514,    0,    0
  7474, 44642,19650515,    0,    0
  7474, 44642,19650516,    0,    0
  7474, 44642,19650517,  111,    0
  7474, 44642,19650518,   16,    0
  7474, 44562,19650519,   60,    0
  7474, 44642,19650520,    0,    0
  7474, 44642,19650521,    0,    0
  7474, 44642,19650522,    0,    0
  7474, 44642,19650523,    0,    0
  7474, 44642,19650524,    0,    0
  7474, 44642,19650525,    0,    0
  7474, 44642,19650526,    0,    0
  7474, 44642,19650527,    0,    0
  7474, 44642,19650528,    2,    0
  7474, 44642,19650529,    0,    0
  7474, 44642,19650530,    0,    0
  7474, 44642,19650531,    0,    0
  7474, 44642,19650601,    0,    0
  7474, 44642,19650602,   29,    0
  7474, 44642,19650603,    5,    0
  7474, 44642,19650604,    0,    0
  7474, 44642,19650605,    0,    0
  7474, 44642,19650606,    0,    0
  7474, 44642,19650607,    0,    0
  7474, 44642,19650608,    0,    0
  7474, 44642,19650609,    0,    0
  7474, 44642,19650610,    1,    0
  7474, 44642,19650611,   92,    0
  7474, 44642,19650612,    0,    0
  7474, 44642,19650613,    0,    0
  7474, 44642,19650614,    0,    0
  7474, 44562,19650615,   20,    0
  7474, 44562,19650616,   49,    0
  7474, 44562,19650617,   20,    0
  7474, 44562,19650618,   38,    0
  7474, 44562,19650619,   93,    0
  7474, 44642,19650620,    0,    0
  7474, 44642,19650621,    0,    0
  7474, 44642,19650622,    0,    0
  7474, 44642,19650623,    0,    0
  7474, 44642,19650624,   12,    0
  7474, 44642,19650625,   20,    0
  7474, 44642,19650626,  127,    0
  7474, 44642,19650627,    0,    0
  7474, 44562,19650628,   10,    0
  7474, 44642,19650629,   67,    0
  7474, 44642,19650630,    1,    0
  7474, 44642,19650701,    0,    0
  7474, 44562,19650702,   20,    0
  7474, 44642,19650703,    0,    0
  7474, 44642,19650704,    5,    0
  7474, 44642,19650705,   22,    0
  7474, 44642,19650706,    0,    0
  7474, 44562,19650707,   48,    0
  7474, 44562,19650708,   88,    0
  7474, 44562,19650709,   86,    0
  7474, 44562,19650710,   50,    0
  7474, 44642,19650711,    0,    0
  7474, 44642,19650712,    3,    0
  7474, 44642,19650713,   12,    0
  7474, 44642,19650714,    2,    0
  7474, 44642,19650715,   51,    0
  7474, 44642,19650716,    0,    0
  7474, 44642,19650717,    0,    0
  7474, 44642,19650718,    0,    0
  7474, 44642,19650719,    0,    0
  7474, 44642,19650720,    3,    0
  7474, 44642,19650721,    0,    0
  7474, 44642,19650722,    0,    0
  7474, 44642,19650723,    0,    0
  7474, 44642,19650724,    0,    0
  7474, 44642,19650725,    0,    0
  7474, 44562,19650726,    8,    0
  7474, 44562,19650727,   68,    0
  7474, 44562,19650728,    8,    0
  7474, 44562,19650729,  101,    0
  7474, 44562,19650730,  181,    0
  7474, 44562,19650731,   11,    0
  7474, 44562,19650801,   44,    0
  7474, 44562,19650802,   36,    0
  7474, 44562,19650803,  100,    0
  7474, 44562,19650804,  240,    0
  7474, 44562,19650805,   15,    0
  7474, 44642,19650806,   82,    0
  7474, 44642,19650807,    0,    0
  7474, 44562,19650808,   98,    0
  7474, 44642,19650809,    0,    0
  7474, 44642,19650810,    0,    0
  7474, 44642,19650811,    0,    0
  7474, 44642,19650812,   23,    0
  7474, 44642,19650813,    9,    0
  7474, 44642,19650814,   10,    0
  7474, 44642,19650815,   81,    0
  7474, 44642,19650816,    0,    0
  7474, 44642,19650817,    0,    0
  7474, 44642,19650818,    8,    0
  7474, 44642,19650819,    6,    0
  7474, 44642,19650820,   41,    0
  7474, 44642,19650821,    0,    0
  7474, 44642,19650822,   62,    0
  7474, 44642,19650823,    0,    0
  7474, 44642,19650824,    0,    0
  7474, 44642,19650825,    0,    0
  7474, 44642,19650826,    0,    0
  7474, 44642,19650827,    2,    0
  7474, 44562,19650828,   16,    0
  7474, 44642,19650829,   38,    0
  7474, 44642,19650830,   21,    0
  7474, 44562,19650831,   19,    0
  7474, 44642,19650901,   11,    0
  7474, 44642,19650902,    0,    0
  7474, 44642,19650903,    0,    0
  7474, 44642,19650904,    0,    0
  7474, 44642,19650905,    0,    0
  7474, 44642,19650906,   11,    0
  7474, 44562,19650907,   42,    0
  7474, 44642,19650908,    0,    0
  7474, 44642,19650909,   10,    0
  7474, 44562,19650910,   39,    0
  7474, 44562,19650911,  115,    0
  7474, 44642,19650912,    3,    0
  7474, 44642,19650913,   80,    0
  7474, 44642,19650914,    0,    0
  7474, 44642,19650915,    0,    0
  7474, 44642,19650916,   16,    0
  7474, 44562,19650917,   18,    0
  7474, 44562,19650918,  145,    0
  7474, 44642,19650919,    0,    0
  7474, 44642,19650920,    0,    0
  7474, 44562,19650921,   82,    0
  7474, 44642,19650922,   11,    0
  7474, 44642,19650923,    0,    0
  7474, 44642,19650924,    2,    0
  7474, 44642,19650925,    0,    0
  7474, 44642,19650926,    1,    0
  7474, 44642,19650927,    0,    0
  7474, 44562,19650928,   79,    0
  7474, 44642,19650929,   55,    0
  7474, 44642,19650930,   31,    0
  7474, 44642,19651001,    0,    0
  7474, 44642,19651002,    0,    0
  7474, 44642,19651003,    0,    0
  7474, 44642,19651004,    0,    0
  7474, 44642,19651005,    0,    0
  7474, 44562,19651006,   95,    0
  7474, 44642,19651007,   75,    0
  7474, 44642,19651008,    0,    0
  7474, 44562,19651009,    1,    0
  7474, 44642,19651010,    2,    0
  7474, 44642,19651011,    0,    0
  7474, 44642,19651012,    7,    0
  7474, 44642,19651013,    0,    0
  7474, 44642,19651014,    0,    0
  7474, 44562,19651015,   56,    0
  7474, 44642,19651016,   31,    0
  7474, 44642,19651017,    0,    0
  7474, 44642,19651018,    0,    0
  7474, 44642,19651019,    0,    0
  7474, 44642,19651020,    1,    0
  7474, 44642,19651021,    0,    0
  7474, 44642,19651022,    0,    0
  7474, 44642,19651023,    0,    0
  7474, 44642,19651024,    0,    0
  7474, 44642,19651025,    0,    0
  7474, 44642,19651026,    0,    0
  7474, 44562,19651027,   64,    0
  7474, 44642,19651028,  150,    0
  7474, 44642,19651029,   10,    0
  7474, 44562,19651030,   21,    0
  7474, 44562,19651031,   65,    0
  7474, 44562,19651101,    5,    0
  7474, 44562,19651102,   57,    0
  7474, 44642,19651103,   47,    0
  7474, 44642,19651104,    8,    0
  7474, 44642,19651105,   15,    0
  7474, 44562,19651106,   29,    0
  7474, 44642,19651107,    2,    0
  7474, 44642,19651108,    0,    0
  7474, 44642,19651109,    0,    0
  7474, 44642,19651110,    0,    0
  7474, 44642,19651111,    0,    0
  7474, 44642,19651112,    0,    0
  7474, 44642,19651113,    0,    0
  7474, 44642,19651114,    0,    0
  7474, 44642,19651115,    0,    0
  7474, 44642,19651116,    0,    0
  7474, 44642,19651117,   26,    0
  7474, 44642,19651118,    0,    0
  7474, 44642,19651119,    0,    0
  7474, 44642,19651120,    0,    0
  7474, 44642,19651121,    0,    0
  7474, 44642,19651122,    0,    0
  7474, 44642,19651123,    0,    0
  7474, 44642,19651124,    0,    0
  7474, 44642,19651125,    0,    0
  7474, 44642,19651126,    0,    0
  7474, 44562,19651127,   51,    0
  7474, 44642,19651128,   91,    0
  7474, 44642,19651129,   28,    0
  7474, 44642,19651130,   12,    0
  7474, 44562,19651201,   27,    0
  7474, 44642,19651202,   20,    0
  7474, 44642,19651203,    0,    0
  7474, 44562,19651204,   85,    0
  7474, 44562,19651205,   18,    0
  7474, 44562,19651206,   38,    0
  7474, 44562,19651207,   62,    0
  7474, 44562,19651208,   12,    0
  7474, 44562,19651209,   10,    0
  7474, 44562,19651210,   46,    0
  7474, 44562,19651211,   21,    0
  7474, 44642,19651212,   28,    0
  7474, 44642,19651213,    0,    0
  7474, 44642,19651214,    0,    0
  7474, 44642,19651215,    4,    0
  7474, 44562,19651216,    3,    0
  7474, 44562,19651217,    2,    0
  7474, 44642,19651218,   18,    0
  7474, 44642,19651219,   32,    0
  7474, 44642,19651220,   13,    0
  7474, 44642,19651221,    9,    0
  7474, 44642,19651222,    0,    0
  7474, 44562,19651223,   14,    0
  7474, 44562,19651224,    2,    0
  7474, 44562,19651225,    8,    0
  7474, 44562,19651226,    3,    0
  7474, 44642,19651227,   39,    0
  7474, 44642,19651228,    0,    0
  7474, 44642,19651229,    1,    0
  7474, 44642,19651230,    0,    0
  7474, 44642,19651231,    0,    0
  7474, 44642,19660101,    1,    0
  7474, 44642,19660102,    0,    0
  7474, 44642,19660103,    0,    0
  7474, 44642,19660104,    0,    0
  7474, 44642,19660105,    0,    0
  7474, 44642,19660106,    0,    0
  7474, 44642,19660107,    0,    0
  7474, 44642,19660108,    0,    0
  7474, 44642,19660109,    0,    0
  7474, 44642,19660110,    0,    0
  7474, 44642,19660111,    2,    0
  7474, 44642,19660112,   18,    0
  7474, 44642,19660113,    0,    0
  7474, 44642,19660114,    0,    0
  7474, 44642,19660115,    0,    0
  7474, 44642,19660116,   35,    0
  7474, 44642,19660117,    5,    0
  7474, 44642,19660118,    9,    0
  7474, 44642,19660119,    2,    0
  7474, 44642,19660120,    0,    0
  7474, 44642,19660121,    0,    0
  7474, 44642,19660122,    0,    0
  7474, 44642,19660123,    5,    0
  7474, 44642,19660124,    1,    0
  7474, 44642,19660125,    0,    0
  7474, 44642,19660126,    0,    0
  7474, 44642,19660127,   19,    0
  7474, 44642,19660128,    5,    0
  7474, 44642,19660129,   28,    0
  7474, 44642,19660130,  117,    0
  7474, 44642,19660131,    8,    0
  7474, 44642,19660201,    0,    0
  7474, 44642,19660202,    0,    0
  7474, 44642,19660203,    0,    0
  7474, 44642,19660204,    0,    0
  7474, 44642,19660205,    0,    0
  7474, 44642,19660206,    8,    0
  7474, 44642,19660207,    0,    0
  7474, 44642,19660208,    0,    0
  7474, 44642,19660209,    5,    0
  7474, 44642,19660210,    0,    0
  7474, 44642,19660211,    0,    0
  7474, 44642,19660212,    0,    0
  7474, 44642,19660213,    0,    0
  7474, 44642,19660214,    0,    0
  7474, 44642,19660215,    3,    0
  7474, 44642,19660216,   31,    0
  7474, 44642,19660217,   22,    0
  7474, 44642,19660218,    7,    0
  7474, 44642,19660219,    0,    0
  7474, 44642,19660220,    0,    0
  7474, 44642,19660221,    9,    0
  7474, 44642,19660222,   47,    0
  7474, 44642,19660223,   12,    0
  7474, 44642,19660224,   19,    0
  7474, 44642,19660225,   23,    0
  7474, 44642,19660226,   14,    0
  7474, 44642,19660227,   34,    0
  7474, 44642,19660228,    6,    0
  7474, 44642,19660301,    0,    0
  7474, 44642,19660302,    7,    0
  7474, 44642,19660303,   18,    0
  7474, 44642,19660304,   31,    0
  7474, 44642,19660305,   31,    0
  7474, 44642,19660306,   14,    0
  7474, 44642,19660307,   42,    0
  7474, 44642,19660308,   27,    0
  7474, 44642,19660309,  113,    0
  7474, 44642,19660310,   28,    0
  7474, 44642,19660311,    0,    0
  7474, 44642,19660312,    5,    0
  7474, 44642,19660313,    0,    0
  7474, 44642,19660314,    0,    0
  7474, 44642,19660315,    0,    0
  7474, 44642,19660316,    8,    0
  7474, 44642,19660317,    7,    0
  7474, 44642,19660318,    0,    0
  7474, 44642,19660319,   25,    0
  7474, 44642,19660320,    0,    0
  7474, 44642,19660321,    0,    0
  7474, 44642,19660322,    0,    0
  7474, 44642,19660323,   23,    0
  7474, 44642,19660324,   15,    0
  7474, 44642,19660325,   11,    0
  7474, 44642,19660326,   25,    0
  7474, 44642,19660327,   12,    0
  7474, 44642,19660328,   19,    0
  7474, 44642,19660329,   46,    0
  7474, 44642,19660330,    9,    0
  7474, 44642,19660331,    0,    0
  7474, 44642,19660401,    0,    0
  7474, 44642,19660402,    3,    0
  7474, 44642,19660403,   12,    0
  7474, 44642,19660404,   11,    0
  7474, 44642,19660405,    3,    0
  7474, 44642,19660406,   31,    0
  7474, 44642,19660407,    8,    0
  7474, 44642,19660408,    0,    0
  7474, 44642,19660409,    0,    0
  7474, 44642,19660410,    0,    0
  7474, 44642,19660411,    0,    0
  7474, 44642,19660412,    0,    0
  7474, 44642,19660413,    0,    0
  7474, 44642,19660414,    0,    0
  7474, 44642,19660415,    0,    0
  7474, 44642,19660416,    0,    0
  7474, 44642,19660417,    0,    0
  7474, 44642,19660418,    0,    0
  7474, 44642,19660419,    0,    0
  7474, 44642,19660420,    0,    0
  7474, 44642,19660421,   16,    0
  7474, 44642,19660422,    0,    0
  7474, 44642,19660423,    2,    0
  7474, 44642,19660424,   52,    0
  7474, 44642,19660425,   69,    0
  7474, 44642,19660426,   16,    0
  7474, 44642,19660427,    0,    0
  7474, 44642,19660428,    0,    0
  7474, 44642,19660429,    0,    0
  7474, 44642,19660430,    0,    0
  7474, 44562,19660501,-9999,    9
  7474, 44562,19660502,-9999,    9
  7474, 44562,19660503,-9999,    9
  7474, 44562,19660504,-9999,    9
  7474, 44562,19660505,-9999,    9
  7474, 44562,19660506,-9999,    9
  7474, 44562,19660507,-9999,    9
  7474, 44562,19660508,-9999,    9
  7474, 44562,19660509,-9999,    9
  7474, 44562,19660510,-9999,    9
  7474, 44562,19660511,-9999,    9
  7474, 44562,19660512,-9999,    9
  7474, 44562,19660513,-9999,    9
  7474, 44562,19660514,-9999,    9
  7474, 44562,19660515,-9999,    9
  7474, 44562,19660516,-9999,    9
  7474, 44562,19660517,-9999,    9
  7474, 44562,19660518,-9999,    9
  7474, 44562,19660519,-9999,    9
  7474, 44562,19660520,-9999,    9
  7474, 44562,19660521,-9999,    9
  7474, 44562,19660522,-9999,    9
  7474, 44562,19660523,-9999,    9
  7474, 44562,19660524,-9999,    9
  7474, 44562,19660525,-9999,    9
  7474, 44562,19660526,-9999,    9
  7474, 44562,19660527,-9999,    9
  7474, 44562,19660528,-9999,    9
  7474, 44562,19660529,-9999,    9
  7474, 44562,19660530,-9999,    9
  7474, 44562,19660531,-9999,    9
  7474, 44642,19660601,    0,    0
  7474, 44642,19660602,    7,    0
  7474, 44642,19660603,   15,    0
  7474, 44642,19660604,   21,    0
  7474, 44642,19660605,   37,    0
  7474, 44642,19660606,   21,    0
  7474, 44642,19660607,    0,    0
  7474, 44642,19660608,    0,    0
  7474, 44642,19660609,    0,    0
  7474, 44642,19660610,    0,    0
  7474, 44642,19660611,    0,    0
  7474, 44642,19660612,    0,    0
  7474, 44642,19660613,    0,    0
  7474, 44642,19660614,    0,    0
  7474, 44642,19660615,    0,    0
  7474, 44642,19660616,    0,    0
  7474, 44642,19660617,    0,    0
  7474, 44642,19660618,    0,    0
  7474, 44642,19660619,    0,    0
  7474, 44642,19660620,    0,    0
  7474, 44642,19660621,    0,    0
  7474, 44642,19660622,   17,    0
  7474, 44642,19660623,    8,    0
  7474, 44642,19660624,    8,    0
  7474, 44642,19660625,   18,    0
  7474, 44642,19660626,    7,    0
  7474, 44642,19660627,    0,    0
  7474, 44642,19660628,   28,    0
  7474, 44642,19660629,   18,    0
  7474, 44642,19660630,    4,    0
  7474, 44642,19660701,   35,    0
  7474, 44642,19660702,    9,    0
  7474, 44642,19660703,   87,    0
  7474, 44642,19660704,    0,    0
  7474, 44642,19660705,    0,    0
  7474, 44642,19660706,    0,    0
  7474, 44642,19660707,   27,    0
  7474, 44642,19660708,   60,    0
  7474, 44642,19660709,    0,    0
  7474, 44642,19660710,   23,    0
  7474, 44642,19660711,   32,    0
  7474, 44642,19660712,    6,    0
  7474, 44642,19660713,   12,    0
  7474, 44642,19660714,   43,    0
  7474, 44642,19660715,   30,    0
  7474, 44642,19660716,    0,    0
  7474, 44642,19660717,    0,    0
  7474, 44642,19660718,    0,    0
  7474, 44642,19660719,    0,    0
  7474, 44642,19660720,    0,    0
  7474, 44642,19660721,    0,    0
  7474, 44642,19660722,    0,    0
  7474, 44642,19660723,    0,    0
  7474, 44642,19660724,    0,    0
  7474, 44642,19660725,   20,    0
  7474, 44642,19660726,    0,    0
  7474, 44642,19660727,  116,    0
  7474, 44642,19660728,  203,    0
  7474, 44642,19660729,    0,    0
  7474, 44642,19660730,   51,    0
  7474, 44642,19660731,    5,    0
  7474, 44642,19660801,    4,    0
  7474, 44642,19660802,    0,    0
  7474, 44642,19660803,    0,    0
  7474, 44642,19660804,   55,    0
  7474, 44642,19660805,    0,    0
  7474, 44642,19660806,   27,    0
  7474, 44642,19660807,    0,    0
  7474, 44642,19660808,  140,    0
  7474, 44642,19660809,    7,    0
  7474, 44642,19660810,  119,    0
  7474, 44642,19660811,  103,    0
  7474, 44642,19660812,   24,    0
  7474, 44642,19660813,    0,    0
  7474, 44642,19660814,   89,    0
  7474, 44642,19660815,   78,    0
  7474, 44642,19660816,    0,    0
  7474, 44642,19660817,    0,    0
  7474, 44642,19660818,    0,    0
  7474, 44642,19660819,    0,    0
  7474, 44642,19660820,   14,    0
  7474, 44642,19660821,    0,    0
  7474, 44642,19660822,    0,    0
  7474, 44642,19660823,    0,    0
  7474, 44642,19660824,    0,    0
  7474, 44642,19660825,    0,    0
  7474, 44642,19660826,    0,    0
  7474, 44642,19660827,    0,    0
  7474, 44642,19660828,    0,    0
  7474, 44642,19660829,   33,    0
  7474, 44642,19660830,    0,    0
  7474, 44642,19660831,    0,    0
  7474, 44642,19660901,   12,    0
  7474, 44642,19660902,   82,    0
  7474, 44642,19660903,   15,    0
  7474, 44642,19660904,   17,    0
  7474, 44642,19660905,    2,    0
  7474, 44642,19660906,   24,    0
  7474, 44642,19660907,   19,    0
  7474, 44642,19660908,   10,    0
  7474, 44642,19660909,    0,    0
  7474, 44642,19660910,    0,    0
  7474, 44642,19660911,  118,    0
  7474, 44642,19660912,   16,    0
  7474, 44642,19660913,   36,    0
  7474, 44642,19660914,    0,    0
  7474, 44642,19660915,   58,    0
  7474, 44642,19660916,    3,    0
  7474, 44642,19660917,   24,    0
  7474, 44642,19660918,    0,    0
  7474, 44642,19660919,    5,    0
  7474, 44642,19660920,   13,    0
  7474, 44642,19660921,    0,    0
  7474, 44642,19660922,   19,    0
  7474, 44642,19660923,    3,    0
  7474, 44642,19660924,  141,    0
  7474, 44642,19660925,    2,    0
  7474, 44642,19660926,   45,    0
  7474, 44642,19660927,    5,    0
  7474, 44642,19660928,    0,    0
  7474, 44642,19660929,    0,    0
  7474, 44642,19660930,   42,    0
  7474, 44642,19661001,    0,    0
  7474, 44642,19661002,   58,    0
  7474, 44642,19661003,   13,    0
  7474, 44642,19661004,   53,    0
  7474, 44642,19661005,    0,    0
  7474, 44642,19661006,    0,    0
  7474, 44642,19661007,   98,    0
  7474, 44642,19661008,   77,    0
  7474, 44642,19661009,    0,    0
  7474, 44642,19661010,    0,    0
  7474, 44642,19661011,    5,    0
  7474, 44642,19661012,   15,    0
  7474, 44642,19661013,    0,    0
  7474, 44642,19661014,    0,    0
  7474, 44642,19661015,   28,    0
  7474, 44642,19661016,    5,    0
  7474, 44642,19661017,    6,    0
  7474, 44642,19661018,    1,    0
  7474, 44642,19661019,    2,    0
  7474, 44642,19661020,    1,    0
  7474, 44642,19661021,   11,    0
  7474, 44642,19661022,   94,    0
  7474, 44642,19661023,   55,    0
  7474, 44642,19661024,   16,    0
  7474, 44642,19661025,   28,    0
  7474, 44642,19661026,    4,    0
  7474, 44642,19661027,    3,    0
  7474, 44642,19661028,    0,    0
  7474, 44642,19661029,    0,    0
  7474, 44642,19661030,    0,    0
  7474, 44642,19661031,    0,    0
  7474, 44642,19661101,  100,    0
  7474, 44642,19661102,    0,    0
  7474, 44642,19661103,    0,    0
  7474, 44642,19661104,   23,    0
  7474, 44642,19661105,    0,    0
  7474, 44642,19661106,    0,    0
  7474, 44642,19661107,    8,    0
  7474, 44642,19661108,    0,    0
  7474, 44642,19661109,    0,    0
  7474, 44642,19661110,  108,    0
  7474, 44642,19661111,   66,    0
  7474, 44642,19661112,    0,    0
  7474, 44642,19661113,    9,    0
  7474, 44642,19661114,   24,    0
  7474, 44642,19661115,   30,    0
  7474, 44642,19661116,   20,    0
  7474, 44642,19661117,   16,    0
  7474, 44642,19661118,   11,    0
  7474, 44642,19661119,    6,    0
  7474, 44642,19661120,   34,    0
  7474, 44642,19661121,   10,    0
  7474, 44642,19661122,    0,    0
  7474, 44642,19661123,    0,    0
  7474, 44642,19661124,   30,    0
  7474, 44642,19661125,    0,    0
  7474, 44642,19661126,   27,    0
  7474, 44642,19661127,   27,    0
  7474, 44642,19661128,   19,    0
  7474, 44642,19661129,    0,    0
  7474, 44642,19661130,   30,    0
  7474, 44642,19661201,   16,    0
  7474, 44642,19661202,   13,    0
  7474, 44642,19661203,   63,    0
  7474, 44642,19661204,   55,    0
  7474, 44642,19661205,    0,    0
  7474, 44642,19661206,    4,    0
  7474, 44642,19661207,    2,    0
  7474, 44642,19661208,   15,    0
  7474, 44642,19661209,    7,    0
  7474, 44642,19661210,   14,    0
  7474, 44642,19661211,   15,    0
  7474, 44642,19661212,    3,    0
  7474, 44642,19661213,    4,    0
  7474, 44642,19661214,    0,    0
  7474, 44642,19661215,    0,    0
  7474, 44642,19661216,    0,    0
  7474, 44642,19661217,    0,    0
  7474, 44642,19661218,   20,    0
  7474, 44642,19661219,   38,    0
  7474, 44642,19661220,   13,    0
  7474, 44642,19661221,   13,    0
  7474, 44642,19661222,    5,    0
  7474, 44642,19661223,    3,    0
  7474, 44642,19661224,    2,    0
