EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEMENOV, RUSSIAN FEDERATION (STAID: 1208)
Blended and updated with sources:2828 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1208,  2828,19590208,-9999,    9
  1208,  2828,19590209,-9999,    9
  1208,  2828,19590210,-9999,    9
  1208,  2828,19590211,-9999,    9
  1208,  2828,19590212,-9999,    9
  1208,  2828,19590213,-9999,    9
  1208,  2828,19590214,-9999,    9
  1208,  2828,19590215,-9999,    9
  1208,  2828,19590216,-9999,    9
  1208,  2828,19590217,-9999,    9
  1208,  2828,19590218,-9999,    9
  1208,  2828,19590219,-9999,    9
  1208,  2828,19590220,-9999,    9
  1208,  2828,19590221,-9999,    9
  1208,  2828,19590222,-9999,    9
  1208,  2828,19590223,-9999,    9
  1208,  2828,19590224,-9999,    9
  1208,  2828,19590225,-9999,    9
  1208,  2828,19590226,-9999,    9
  1208,  2828,19590227,-9999,    9
  1208,  2828,19590228,-9999,    9
  1208,  2828,19590301,-9999,    9
  1208,  2828,19590302,-9999,    9
  1208,  2828,19590303,-9999,    9
  1208,  2828,19590304,-9999,    9
  1208,  2828,19590305,-9999,    9
  1208,  2828,19590306,-9999,    9
  1208,  2828,19590307,-9999,    9
  1208,  2828,19590308,-9999,    9
  1208,  2828,19590309,-9999,    9
  1208,  2828,19590310,-9999,    9
  1208,  2828,19590311,-9999,    9
  1208,  2828,19590312,-9999,    9
  1208,  2828,19590313,-9999,    9
  1208,  2828,19590314,-9999,    9
  1208,  2828,19590315,-9999,    9
  1208,  2828,19590316,-9999,    9
  1208,  2828,19590317,-9999,    9
  1208,  2828,19590318,-9999,    9
  1208,  2828,19590319,-9999,    9
  1208,  2828,19590320,-9999,    9
  1208,  2828,19590321,-9999,    9
  1208,  2828,19590322,-9999,    9
  1208,  2828,19590323,-9999,    9
  1208,  2828,19590324,-9999,    9
  1208,  2828,19590325,-9999,    9
  1208,  2828,19590326,-9999,    9
  1208,  2828,19590327,-9999,    9
  1208,  2828,19590328,-9999,    9
  1208,  2828,19590329,-9999,    9
  1208,  2828,19590330,-9999,    9
  1208,  2828,19590331,-9999,    9
  1208,  2828,19590401,-9999,    9
  1208,  2828,19590402,-9999,    9
  1208,  2828,19590403,-9999,    9
  1208,  2828,19590404,-9999,    9
  1208,  2828,19590405,-9999,    9
  1208,  2828,19590406,-9999,    9
  1208,  2828,19590407,-9999,    9
  1208,  2828,19590408,-9999,    9
  1208,  2828,19590409,-9999,    9
  1208,  2828,19590410,-9999,    9
  1208,  2828,19590411,-9999,    9
  1208,  2828,19590412,-9999,    9
  1208,  2828,19590413,-9999,    9
  1208,  2828,19590414,-9999,    9
  1208,  2828,19590415,-9999,    9
  1208,  2828,19590416,-9999,    9
  1208,  2828,19590417,-9999,    9
  1208,  2828,19590418,-9999,    9
  1208,  2828,19590419,-9999,    9
  1208,  2828,19590420,-9999,    9
  1208,  2828,19590421,-9999,    9
  1208,  2828,19590422,-9999,    9
  1208,  2828,19590423,-9999,    9
  1208,  2828,19590424,-9999,    9
  1208,  2828,19590425,-9999,    9
  1208,  2828,19590426,-9999,    9
  1208,  2828,19590427,-9999,    9
  1208,  2828,19590428,-9999,    9
  1208,  2828,19590429,-9999,    9
  1208,  2828,19590430,-9999,    9
  1208,  2828,19590501,-9999,    9
  1208,  2828,19590502,-9999,    9
  1208,  2828,19590503,-9999,    9
  1208,  2828,19590504,-9999,    9
  1208,  2828,19590505,-9999,    9
  1208,  2828,19590506,-9999,    9
  1208,  2828,19590507,-9999,    9
  1208,  2828,19590508,-9999,    9
  1208,  2828,19590509,-9999,    9
  1208,  2828,19590510,-9999,    9
  1208,  2828,19590511,-9999,    9
  1208,  2828,19590512,-9999,    9
  1208,  2828,19590513,-9999,    9
  1208,  2828,19590514,-9999,    9
  1208,  2828,19590515,-9999,    9
  1208,  2828,19590516,-9999,    9
  1208,  2828,19590517,-9999,    9
  1208,  2828,19590518,-9999,    9
  1208,  2828,19590519,-9999,    9
  1208,  2828,19590520,-9999,    9
  1208,  2828,19590521,-9999,    9
  1208,  2828,19590522,-9999,    9
  1208,  2828,19590523,-9999,    9
  1208,  2828,19590524,-9999,    9
  1208,  2828,19590525,-9999,    9
  1208,  2828,19590526,-9999,    9
  1208,  2828,19590527,-9999,    9
  1208,  2828,19590528,-9999,    9
  1208,  2828,19590529,-9999,    9
  1208,  2828,19590530,-9999,    9
  1208,  2828,19590531,-9999,    9
  1208,  2828,19590601,-9999,    9
  1208,  2828,19590602,-9999,    9
  1208,  2828,19590603,-9999,    9
  1208,  2828,19590604,-9999,    9
  1208,  2828,19590605,-9999,    9
  1208,  2828,19590606,-9999,    9
  1208,  2828,19590607,-9999,    9
  1208,  2828,19590608,-9999,    9
  1208,  2828,19590609,-9999,    9
  1208,  2828,19590610,-9999,    9
  1208,  2828,19590611,-9999,    9
  1208,  2828,19590612,-9999,    9
  1208,  2828,19590613,-9999,    9
  1208,  2828,19590614,-9999,    9
  1208,  2828,19590615,-9999,    9
  1208,  2828,19590616,-9999,    9
  1208,  2828,19590617,-9999,    9
  1208,  2828,19590618,-9999,    9
  1208,  2828,19590619,-9999,    9
  1208,  2828,19590620,-9999,    9
  1208,  2828,19590621,-9999,    9
  1208,  2828,19590622,-9999,    9
  1208,  2828,19590623,-9999,    9
  1208,  2828,19590624,-9999,    9
  1208,  2828,19590625,-9999,    9
  1208,  2828,19590626,-9999,    9
  1208,  2828,19590627,-9999,    9
  1208,  2828,19590628,-9999,    9
  1208,  2828,19590629,-9999,    9
  1208,  2828,19590630,-9999,    9
  1208,  2828,19590701,   10,    0
  1208,  2828,19590702,    0,    0
  1208,  2828,19590703,    0,    0
  1208,  2828,19590704,    0,    0
  1208,  2828,19590705,    0,    0
  1208,  2828,19590706,   26,    0
  1208,  2828,19590707,    4,    0
  1208,  2828,19590708,  153,    0
  1208,  2828,19590709,   88,    0
  1208,  2828,19590710,    4,    0
  1208,  2828,19590711,    0,    0
  1208,  2828,19590712,   29,    0
  1208,  2828,19590713,    0,    0
  1208,  2828,19590714,  109,    0
  1208,  2828,19590715,    0,    0
  1208,  2828,19590716,   21,    0
  1208,  2828,19590717,    0,    0
  1208,  2828,19590718,    0,    0
  1208,  2828,19590719,    0,    0
  1208,  2828,19590720,    0,    0
  1208,  2828,19590721,    0,    0
  1208,  2828,19590722,    6,    0
  1208,  2828,19590723,    0,    0
  1208,  2828,19590724,    0,    0
  1208,  2828,19590725,    0,    0
  1208,  2828,19590726,    0,    0
  1208,  2828,19590727,    0,    0
  1208,  2828,19590728,    1,    0
  1208,  2828,19590729,    0,    0
  1208,  2828,19590730,    0,    0
  1208,  2828,19590731,   10,    0
  1208,  2828,19590801,    0,    0
  1208,  2828,19590802,    0,    0
  1208,  2828,19590803,    0,    0
  1208,  2828,19590804,    0,    0
  1208,  2828,19590805,    0,    0
  1208,  2828,19590806,    0,    0
  1208,  2828,19590807,    0,    0
  1208,  2828,19590808,    0,    0
  1208,  2828,19590809,   14,    0
  1208,  2828,19590810,    0,    0
  1208,  2828,19590811,    0,    0
  1208,  2828,19590812,    6,    0
  1208,  2828,19590813,   16,    0
  1208,  2828,19590814,    3,    0
  1208,  2828,19590815,    7,    0
  1208,  2828,19590816,    0,    0
  1208,  2828,19590817,    0,    0
  1208,  2828,19590818,    0,    0
  1208,  2828,19590819,    0,    0
  1208,  2828,19590820,    0,    0
  1208,  2828,19590821,   44,    0
  1208,  2828,19590822,    0,    0
  1208,  2828,19590823,    0,    0
  1208,  2828,19590824,    0,    0
  1208,  2828,19590825,    0,    0
  1208,  2828,19590826,   80,    0
  1208,  2828,19590827,   49,    0
  1208,  2828,19590828,    5,    0
  1208,  2828,19590829,   89,    0
  1208,  2828,19590830,    3,    0
  1208,  2828,19590831,    0,    0
  1208,  2828,19590901,   15,    0
  1208,  2828,19590902,    0,    0
  1208,  2828,19590903,    1,    0
  1208,  2828,19590904,    0,    0
  1208,  2828,19590905,    0,    0
  1208,  2828,19590906,   53,    0
  1208,  2828,19590907,   16,    0
  1208,  2828,19590908,    0,    0
  1208,  2828,19590909,   54,    0
  1208,  2828,19590910,    0,    0
  1208,  2828,19590911,    2,    0
  1208,  2828,19590912,   23,    0
  1208,  2828,19590913,    0,    0
  1208,  2828,19590914,    0,    0
  1208,  2828,19590915,    0,    0
  1208,  2828,19590916,   22,    0
  1208,  2828,19590917,   82,    0
  1208,  2828,19590918,   10,    0
  1208,  2828,19590919,    6,    0
  1208,  2828,19590920,    0,    0
  1208,  2828,19590921,    0,    0
  1208,  2828,19590922,    3,    0
  1208,  2828,19590923,   84,    0
  1208,  2828,19590924,   19,    0
  1208,  2828,19590925,-9999,    9
  1208,  2828,19590926,   22,    0
  1208,  2828,19590927,   10,    0
  1208,  2828,19590928,    5,    0
  1208,  2828,19590929,    0,    0
  1208,  2828,19590930,    0,    0
  1208,  2828,19591001,   25,    0
  1208,  2828,19591002,   13,    0
  1208,  2828,19591003,    9,    0
  1208,  2828,19591004,    3,    0
  1208,  2828,19591005,    5,    0
  1208,  2828,19591006,   26,    0
  1208,  2828,19591007,   14,    0
  1208,  2828,19591008,    8,    0
  1208,  2828,19591009,    0,    0
  1208,  2828,19591010,    4,    0
  1208,  2828,19591011,   42,    0
  1208,  2828,19591012,   22,    0
  1208,  2828,19591013,    3,    0
  1208,  2828,19591014,   20,    0
  1208,  2828,19591015,    2,    0
  1208,  2828,19591016,    2,    0
  1208,  2828,19591017,    1,    0
  1208,  2828,19591018,    8,    0
  1208,  2828,19591019,    0,    0
  1208,  2828,19591020,    0,    0
  1208,  2828,19591021,   45,    0
  1208,  2828,19591022,  100,    0
  1208,  2828,19591023,    3,    0
  1208,  2828,19591024,   84,    0
  1208,  2828,19591025,   26,    0
  1208,  2828,19591026,   39,    0
  1208,  2828,19591027,    0,    0
  1208,  2828,19591028,    0,    0
  1208,  2828,19591029,    0,    0
  1208,  2828,19591030,    0,    0
  1208,  2828,19591031,    0,    0
  1208,  2828,19591101,    0,    0
  1208,  2828,19591102,    0,    0
  1208,  2828,19591103,    5,    0
  1208,  2828,19591104,    0,    0
  1208,  2828,19591105,    0,    0
  1208,  2828,19591106,    0,    0
  1208,  2828,19591107,    0,    0
  1208,  2828,19591108,    0,    0
  1208,  2828,19591109,    1,    0
  1208,  2828,19591110,    0,    0
  1208,  2828,19591111,    1,    0
  1208,  2828,19591112,    0,    0
  1208,  2828,19591113,    0,    0
  1208,  2828,19591114,    0,    0
  1208,  2828,19591115,   11,    0
  1208,  2828,19591116,    4,    0
  1208,  2828,19591117,    0,    0
  1208,  2828,19591118,    0,    0
  1208,  2828,19591119,    0,    0
  1208,  2828,19591120,    4,    0
  1208,  2828,19591121,    0,    0
  1208,  2828,19591122,    0,    0
  1208,  2828,19591123,   24,    0
  1208,  2828,19591124,    5,    0
  1208,  2828,19591125,    2,    0
  1208,  2828,19591126,    0,    0
  1208,  2828,19591127,    0,    0
  1208,  2828,19591128,    0,    0
  1208,  2828,19591129,    0,    0
  1208,  2828,19591130,    0,    0
  1208,  2828,19591201,   31,    0
  1208,  2828,19591202,   12,    0
  1208,  2828,19591203,    0,    0
  1208,  2828,19591204,    1,    0
  1208,  2828,19591205,    0,    0
  1208,  2828,19591206,    0,    0
  1208,  2828,19591207,    0,    0
  1208,  2828,19591208,    0,    0
  1208,  2828,19591209,    0,    0
  1208,  2828,19591210,    2,    0
  1208,  2828,19591211,    0,    0
  1208,  2828,19591212,   10,    0
  1208,  2828,19591213,    5,    0
  1208,  2828,19591214,    4,    0
  1208,  2828,19591215,    0,    0
  1208,  2828,19591216,    3,    0
  1208,  2828,19591217,   16,    0
  1208,  2828,19591218,   11,    0
  1208,  2828,19591219,    0,    0
  1208,  2828,19591220,    0,    0
  1208,  2828,19591221,    0,    0
  1208,  2828,19591222,    0,    0
  1208,  2828,19591223,   32,    0
  1208,  2828,19591224,    0,    0
  1208,  2828,19591225,    1,    0
  1208,  2828,19591226,    1,    0
  1208,  2828,19591227,   12,    0
  1208,  2828,19591228,  118,    0
  1208,  2828,19591229,   28,    0
  1208,  2828,19591230,   89,    0
  1208,  2828,19591231,   20,    0
  1208,  2828,19600101,    7,    0
  1208,  2828,19600102,    1,    0
  1208,  2828,19600103,    0,    0
  1208,  2828,19600104,    0,    0
  1208,  2828,19600105,    0,    0
  1208,  2828,19600106,   15,    0
  1208,  2828,19600107,   18,    0
  1208,  2828,19600108,    5,    0
  1208,  2828,19600109,   39,    0
  1208,  2828,19600110,    0,    0
  1208,  2828,19600111,   29,    0
  1208,  2828,19600112,-9999,    9
  1208,  2828,19600113,    1,    0
  1208,  2828,19600114,    0,    0
  1208,  2828,19600115,   25,    0
  1208,  2828,19600116,   21,    0
  1208,  2828,19600117,    9,    0
  1208,  2828,19600118,    3,    0
  1208,  2828,19600119,   46,    0
  1208,  2828,19600120,   99,    0
  1208,  2828,19600121,   27,    0
  1208,  2828,19600122,   67,    0
  1208,  2828,19600123,    0,    0
  1208,  2828,19600124,    0,    0
  1208,  2828,19600125,    5,    0
  1208,  2828,19600126,    2,    0
  1208,  2828,19600127,   18,    0
  1208,  2828,19600128,    8,    0
  1208,  2828,19600129,    0,    0
  1208,  2828,19600130,   17,    0
  1208,  2828,19600131,   13,    0
  1208,  2828,19600201,   18,    0
  1208,  2828,19600202,    5,    0
  1208,  2828,19600203,    2,    0
  1208,  2828,19600204,    1,    0
  1208,  2828,19600205,    0,    0
  1208,  2828,19600206,    0,    0
  1208,  2828,19600207,    6,    0
  1208,  2828,19600208,   14,    0
  1208,  2828,19600209,-9999,    9
  1208,  2828,19600210,   35,    0
  1208,  2828,19600211,    2,    0
  1208,  2828,19600212,    2,    0
  1208,  2828,19600213,-9999,    9
  1208,  2828,19600214,   78,    0
  1208,  2828,19600215,   16,    0
  1208,  2828,19600216,    0,    0
  1208,  2828,19600217,   74,    0
  1208,  2828,19600218,   17,    0
  1208,  2828,19600219,   22,    0
  1208,  2828,19600220,    3,    0
  1208,  2828,19600221,    4,    0
  1208,  2828,19600222,    1,    0
  1208,  2828,19600223,   11,    0
  1208,  2828,19600224,   11,    0
  1208,  2828,19600225,   21,    0
  1208,  2828,19600226,   28,    0
  1208,  2828,19600227,    2,    0
  1208,  2828,19600228,   19,    0
  1208,  2828,19600229,    5,    0
  1208,  2828,19600301,   57,    0
  1208,  2828,19600302,   22,    0
  1208,  2828,19600303,    5,    0
  1208,  2828,19600304,   25,    0
  1208,  2828,19600305,    9,    0
  1208,  2828,19600306,    0,    0
  1208,  2828,19600307,    0,    0
  1208,  2828,19600308,   31,    0
  1208,  2828,19600309,   24,    0
  1208,  2828,19600310,    8,    0
  1208,  2828,19600311,    4,    0
  1208,  2828,19600312,   23,    0
  1208,  2828,19600313,    3,    0
  1208,  2828,19600314,    0,    0
  1208,  2828,19600315,    0,    0
  1208,  2828,19600316,    0,    0
  1208,  2828,19600317,    0,    0
  1208,  2828,19600318,    0,    0
  1208,  2828,19600319,   32,    0
  1208,  2828,19600320,    0,    0
  1208,  2828,19600321,    0,    0
  1208,  2828,19600322,    0,    0
  1208,  2828,19600323,    0,    0
  1208,  2828,19600324,-9999,    9
  1208,  2828,19600325,    0,    0
  1208,  2828,19600326,    0,    0
  1208,  2828,19600327,    0,    0
  1208,  2828,19600328,    0,    0
  1208,  2828,19600329,    0,    0
  1208,  2828,19600330,   55,    0
  1208,  2828,19600331,  103,    0
  1208,  2828,19600401,    0,    0
  1208,  2828,19600402,    1,    0
  1208,  2828,19600403,    2,    0
  1208,  2828,19600404,    0,    0
  1208,  2828,19600405,    0,    0
  1208,  2828,19600406,    0,    0
  1208,  2828,19600407,    0,    0
  1208,  2828,19600408,    0,    0
  1208,  2828,19600409,-9999,    9
  1208,  2828,19600410,    0,    0
  1208,  2828,19600411,    0,    0
  1208,  2828,19600412,    0,    0
  1208,  2828,19600413,    0,    0
  1208,  2828,19600414,    0,    0
  1208,  2828,19600415,    0,    0
  1208,  2828,19600416,    0,    0
  1208,  2828,19600417,    1,    0
  1208,  2828,19600418,    0,    0
  1208,  2828,19600419,    1,    0
  1208,  2828,19600420,    0,    0
  1208,  2828,19600421,    0,    0
  1208,  2828,19600422,    0,    0
  1208,  2828,19600423,   23,    0
  1208,  2828,19600424,    4,    0
  1208,  2828,19600425,    0,    0
  1208,  2828,19600426,    0,    0
  1208,  2828,19600427,    0,    0
  1208,  2828,19600428,    0,    0
  1208,  2828,19600429,-9999,    9
  1208,  2828,19600430,    0,    0
  1208,  2828,19600501,    0,    0
  1208,  2828,19600502,    0,    0
  1208,  2828,19600503,    0,    0
  1208,  2828,19600504,    0,    0
  1208,  2828,19600505,   20,    0
  1208,  2828,19600506,    0,    0
  1208,  2828,19600507,    0,    0
  1208,  2828,19600508,-9999,    9
  1208,  2828,19600509,    0,    0
  1208,  2828,19600510,    0,    0
  1208,  2828,19600511,    0,    0
  1208,  2828,19600512,    0,    0
  1208,  2828,19600513,    0,    0
  1208,  2828,19600514,    0,    0
  1208,  2828,19600515,    0,    0
  1208,  2828,19600516,    0,    0
  1208,  2828,19600517,    2,    0
  1208,  2828,19600518,    0,    0
  1208,  2828,19600519,    0,    0
  1208,  2828,19600520,-9999,    9
  1208,  2828,19600521,   26,    0
  1208,  2828,19600522,    0,    0
  1208,  2828,19600523,    0,    0
  1208,  2828,19600524,    4,    0
  1208,  2828,19600525,   27,    0
  1208,  2828,19600526,    0,    0
  1208,  2828,19600527,    0,    0
  1208,  2828,19600528,    0,    0
  1208,  2828,19600529,    0,    0
  1208,  2828,19600530,    0,    0
  1208,  2828,19600531,    0,    0
  1208,  2828,19600601,    0,    0
  1208,  2828,19600602,    0,    0
  1208,  2828,19600603,    0,    0
  1208,  2828,19600604,    0,    0
  1208,  2828,19600605,    0,    0
  1208,  2828,19600606,   46,    0
  1208,  2828,19600607,-9999,    9
  1208,  2828,19600608,  257,    0
  1208,  2828,19600609,    0,    0
  1208,  2828,19600610,    0,    0
  1208,  2828,19600611,    0,    0
  1208,  2828,19600612,    0,    0
  1208,  2828,19600613,   43,    0
  1208,  2828,19600614,    0,    0
  1208,  2828,19600615,    0,    0
  1208,  2828,19600616,-9999,    9
  1208,  2828,19600617,    1,    0
  1208,  2828,19600618,    0,    0
  1208,  2828,19600619,    0,    0
  1208,  2828,19600620,    0,    0
  1208,  2828,19600621,    4,    0
  1208,  2828,19600622,    0,    0
  1208,  2828,19600623,   60,    0
  1208,  2828,19600624,  236,    0
  1208,  2828,19600625,    1,    0
  1208,  2828,19600626,    0,    0
  1208,  2828,19600627,    0,    0
  1208,  2828,19600628,    0,    0
  1208,  2828,19600629,    0,    0
  1208,  2828,19600630,    0,    0
  1208,  2828,19600701,    0,    0
  1208,  2828,19600702,    0,    0
  1208,  2828,19600703,    5,    0
  1208,  2828,19600704,   89,    0
  1208,  2828,19600705,    0,    0
  1208,  2828,19600706,    0,    0
  1208,  2828,19600707,    0,    0
  1208,  2828,19600708,    9,    0
  1208,  2828,19600709,    0,    0
  1208,  2828,19600710,    0,    0
  1208,  2828,19600711,    0,    0
  1208,  2828,19600712,    1,    0
  1208,  2828,19600713,    0,    0
  1208,  2828,19600714,    0,    0
  1208,  2828,19600715,    0,    0
  1208,  2828,19600716,    0,    0
  1208,  2828,19600717,    0,    0
  1208,  2828,19600718,    0,    0
  1208,  2828,19600719,    0,    0
  1208,  2828,19600720,    0,    0
  1208,  2828,19600721,    0,    0
  1208,  2828,19600722,    0,    0
  1208,  2828,19600723,    0,    0
  1208,  2828,19600724,   16,    0
  1208,  2828,19600725,    0,    0
  1208,  2828,19600726,    0,    0
  1208,  2828,19600727,    0,    0
  1208,  2828,19600728,    0,    0
  1208,  2828,19600729,    0,    0
  1208,  2828,19600730,    0,    0
  1208,  2828,19600731,    0,    0
  1208,  2828,19600801,    0,    0
  1208,  2828,19600802,    0,    0
  1208,  2828,19600803,    5,    0
  1208,  2828,19600804,   26,    0
  1208,  2828,19600805,    0,    0
  1208,  2828,19600806,    0,    0
  1208,  2828,19600807,    0,    0
  1208,  2828,19600808,    0,    0
  1208,  2828,19600809,  259,    0
  1208,  2828,19600810,   72,    0
  1208,  2828,19600811,   30,    0
  1208,  2828,19600812,    1,    0
  1208,  2828,19600813,    0,    0
  1208,  2828,19600814,    0,    0
  1208,  2828,19600815,    0,    0
  1208,  2828,19600816,    0,    0
  1208,  2828,19600817,    7,    0
  1208,  2828,19600818,   68,    0
  1208,  2828,19600819,    9,    0
  1208,  2828,19600820,    0,    0
  1208,  2828,19600821,    0,    0
  1208,  2828,19600822,    0,    0
  1208,  2828,19600823,    0,    0
  1208,  2828,19600824,    0,    0
  1208,  2828,19600825,    0,    0
  1208,  2828,19600826,    0,    0
  1208,  2828,19600827,    0,    0
  1208,  2828,19600828,   79,    0
  1208,  2828,19600829,    0,    0
  1208,  2828,19600830,    0,    0
  1208,  2828,19600831,    0,    0
  1208,  2828,19600901,    0,    0
  1208,  2828,19600902,   60,    0
  1208,  2828,19600903,    0,    0
  1208,  2828,19600904,   80,    0
  1208,  2828,19600905,    1,    0
  1208,  2828,19600906,   89,    0
  1208,  2828,19600907,   70,    0
  1208,  2828,19600908,    0,    0
  1208,  2828,19600909,  227,    0
  1208,  2828,19600910,   17,    0
  1208,  2828,19600911,   13,    0
  1208,  2828,19600912,    0,    0
  1208,  2828,19600913,   10,    0
  1208,  2828,19600914,    0,    0
  1208,  2828,19600915,    8,    0
  1208,  2828,19600916,   10,    0
  1208,  2828,19600917,    0,    0
  1208,  2828,19600918,    0,    0
  1208,  2828,19600919,    0,    0
  1208,  2828,19600920,    0,    0
  1208,  2828,19600921,    0,    0
  1208,  2828,19600922,    0,    0
  1208,  2828,19600923,    0,    0
  1208,  2828,19600924,    0,    0
  1208,  2828,19600925,    0,    0
  1208,  2828,19600926,    0,    0
  1208,  2828,19600927,   24,    0
  1208,  2828,19600928,    6,    0
  1208,  2828,19600929,   30,    0
  1208,  2828,19600930,   80,    0
  1208,  2828,19601001,   31,    0
  1208,  2828,19601002,    0,    0
  1208,  2828,19601003,    1,    0
  1208,  2828,19601004,    0,    0
  1208,  2828,19601005,    0,    0
  1208,  2828,19601006,    4,    0
  1208,  2828,19601007,   53,    0
  1208,  2828,19601008,    0,    0
  1208,  2828,19601009,    0,    0
  1208,  2828,19601010,    3,    0
  1208,  2828,19601011,    3,    0
  1208,  2828,19601012,    0,    0
  1208,  2828,19601013,    0,    0
  1208,  2828,19601014,    3,    0
  1208,  2828,19601015,    2,    0
  1208,  2828,19601016,    1,    0
  1208,  2828,19601017,    0,    0
  1208,  2828,19601018,    0,    0
  1208,  2828,19601019,    0,    0
  1208,  2828,19601020,    0,    0
  1208,  2828,19601021,   59,    0
  1208,  2828,19601022,   44,    0
  1208,  2828,19601023,    0,    0
  1208,  2828,19601024,    0,    0
  1208,  2828,19601025,    1,    0
  1208,  2828,19601026,    4,    0
  1208,  2828,19601027,    0,    0
  1208,  2828,19601028,   38,    0
  1208,  2828,19601029,   11,    0
  1208,  2828,19601030,    2,    0
  1208,  2828,19601031,   25,    0
  1208,  2828,19601101,   30,    0
  1208,  2828,19601102,    0,    0
  1208,  2828,19601103,    0,    0
  1208,  2828,19601104,    9,    0
  1208,  2828,19601105,    0,    0
  1208,  2828,19601106,    0,    0
  1208,  2828,19601107,    2,    0
  1208,  2828,19601108,    0,    0
  1208,  2828,19601109,    0,    0
  1208,  2828,19601110,   19,    0
  1208,  2828,19601111,    7,    0
  1208,  2828,19601112,    5,    0
  1208,  2828,19601113,    0,    0
  1208,  2828,19601114,    0,    0
  1208,  2828,19601115,    0,    0
  1208,  2828,19601116,   17,    0
  1208,  2828,19601117,    0,    0
  1208,  2828,19601118,    0,    0
  1208,  2828,19601119,    0,    0
  1208,  2828,19601120,    0,    0
  1208,  2828,19601121,    0,    0
  1208,  2828,19601122,    0,    0
  1208,  2828,19601123,    6,    0
  1208,  2828,19601124,    2,    0
  1208,  2828,19601125,    0,    0
  1208,  2828,19601126,    0,    0
  1208,  2828,19601127,    0,    0
  1208,  2828,19601128,   40,    0
  1208,  2828,19601129,   60,    0
  1208,  2828,19601130,    7,    0
  1208,  2828,19601201,   79,    0
  1208,  2828,19601202,   23,    0
  1208,  2828,19601203,    1,    0
  1208,  2828,19601204,    2,    0
  1208,  2828,19601205,   96,    0
  1208,  2828,19601206,    0,    0
  1208,  2828,19601207,    8,    0
  1208,  2828,19601208,    9,    0
  1208,  2828,19601209,    2,    0
  1208,  2828,19601210,    7,    0
  1208,  2828,19601211,    4,    0
  1208,  2828,19601212,    7,    0
  1208,  2828,19601213,   78,    0
  1208,  2828,19601214,   12,    0
  1208,  2828,19601215,    0,    0
  1208,  2828,19601216,    0,    0
