EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGBALLIG, GERMANY (STAID: 12498)
Blended and updated with sources:22854 82845 83755 87853 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12498, 83755,19310320,    0,    0
 12498, 83755,19310321,    0,    0
 12498, 83755,19310322,    3,    0
 12498, 83755,19310323,    0,    0
 12498, 83755,19310324,    0,    0
 12498, 83755,19310325,    0,    0
 12498, 83755,19310326,    0,    0
 12498, 83755,19310327,    0,    0
 12498, 83755,19310328,    0,    0
 12498, 83755,19310329,    0,    0
 12498, 83755,19310330,    0,    0
 12498, 83755,19310331,    0,    0
 12498, 83755,19310401,    0,    0
 12498, 83755,19310402,    0,    0
 12498, 83755,19310403,    0,    0
 12498, 83755,19310404,   42,    0
 12498, 83755,19310405,   12,    0
 12498, 83755,19310406,    0,    0
 12498, 83755,19310407,    0,    0
 12498, 83755,19310408,    0,    0
 12498, 83755,19310409,   71,    0
 12498, 83755,19310410,    0,    0
 12498, 83755,19310411,   30,    0
 12498, 83755,19310412,   24,    0
 12498, 83755,19310413,    1,    0
 12498, 83755,19310414,   14,    0
 12498, 83755,19310415,    1,    0
 12498, 83755,19310416,   22,    0
 12498, 83755,19310417,   45,    0
 12498, 83755,19310418,   68,    0
 12498, 83755,19310419,    8,    0
 12498, 83755,19310420,    5,    0
 12498, 83755,19310421,    4,    0
 12498, 83755,19310422,    3,    0
 12498, 83755,19310423,    0,    0
 12498, 83755,19310424,   20,    0
 12498, 83755,19310425,   30,    0
 12498, 83755,19310426,   15,    0
 12498, 83755,19310427,   30,    0
 12498, 83755,19310428,  112,    0
 12498, 83755,19310429,   54,    0
 12498, 83755,19310430,    0,    0
 12498, 83755,19310501,    0,    0
 12498, 83755,19310502,    0,    0
 12498, 83755,19310503,    0,    0
 12498, 83755,19310504,   42,    0
 12498, 83755,19310505,    0,    0
 12498, 83755,19310506,    0,    0
 12498, 83755,19310507,   43,    0
 12498, 83755,19310508,   20,    0
 12498, 83755,19310509,    0,    0
 12498, 83755,19310510,    0,    0
 12498, 83755,19310511,    2,    0
 12498, 83755,19310512,    0,    0
 12498, 83755,19310513,    0,    0
 12498, 83755,19310514,   20,    0
 12498, 83755,19310515,   21,    0
 12498, 83755,19310516,    4,    0
 12498, 83755,19310517,  207,    0
 12498, 83755,19310518,    4,    0
 12498, 83755,19310519,    0,    0
 12498, 83755,19310520,    0,    0
 12498, 83755,19310521,    0,    0
 12498, 83755,19310522,   65,    0
 12498, 83755,19310523,    0,    0
 12498, 83755,19310524,    3,    0
 12498, 83755,19310525,    0,    0
 12498, 83755,19310526,    0,    0
 12498, 83755,19310527,    0,    0
 12498, 83755,19310528,    0,    0
 12498, 83755,19310529,    0,    0
 12498, 83755,19310530,  182,    0
 12498, 83755,19310531,    4,    0
 12498, 83755,19310601,    0,    0
 12498, 83755,19310602,    0,    0
 12498, 83755,19310603,   13,    0
 12498, 83755,19310604,    0,    0
 12498, 83755,19310605,    0,    0
 12498, 83755,19310606,   18,    0
 12498, 83755,19310607,    0,    0
 12498, 83755,19310608,    4,    0
 12498, 83755,19310609,    0,    0
 12498, 83755,19310610,   75,    0
 12498, 83755,19310611,    4,    0
 12498, 83755,19310612,    0,    0
 12498, 83755,19310613,    0,    0
 12498, 83755,19310614,    0,    0
 12498, 83755,19310615,    0,    0
 12498, 83755,19310616,    0,    0
 12498, 83755,19310617,   47,    0
 12498, 83755,19310618,    4,    0
 12498, 83755,19310619,   18,    0
 12498, 83755,19310620,    0,    0
 12498, 83755,19310621,    0,    0
 12498, 83755,19310622,   13,    0
 12498, 83755,19310623,   21,    0
 12498, 83755,19310624,   90,    0
 12498, 83755,19310625,    0,    0
 12498, 83755,19310626,    0,    0
 12498, 83755,19310627,    0,    0
 12498, 83755,19310628,    0,    0
 12498, 83755,19310629,    0,    0
 12498, 83755,19310630,    0,    0
 12498, 83755,19310701,    0,    0
 12498, 83755,19310702,    0,    0
 12498, 83755,19310703,   11,    0
 12498, 83755,19310704,    0,    0
 12498, 83755,19310705,    0,    0
 12498, 83755,19310706,   55,    0
 12498, 83755,19310707,  400,    0
 12498, 83755,19310708, 1290,    0
 12498, 83755,19310709,  130,    0
 12498, 83755,19310710,    2,    0
 12498, 83755,19310711,    0,    0
 12498, 83755,19310712,    0,    0
 12498, 83755,19310713,    0,    0
 12498, 83755,19310714,    0,    0
 12498, 83755,19310715,   75,    0
 12498, 83755,19310716,  100,    0
 12498, 83755,19310717,   17,    0
 12498, 83755,19310718,   80,    0
 12498, 83755,19310719,    0,    0
 12498, 83755,19310720,   45,    0
 12498, 83755,19310721,    3,    0
 12498, 83755,19310722,   56,    0
 12498, 83755,19310723,    0,    0
 12498, 83755,19310724,    0,    0
 12498, 83755,19310725,   15,    0
 12498, 83755,19310726,   15,    0
 12498, 83755,19310727,   55,    0
 12498, 83755,19310728,  106,    0
 12498, 83755,19310729,   12,    0
 12498, 83755,19310730,    3,    0
 12498, 83755,19310731,   30,    0
 12498, 83755,19310801,    0,    0
 12498, 83755,19310802,    0,    0
 12498, 83755,19310803,    0,    0
 12498, 83755,19310804,    0,    0
 12498, 83755,19310805,   35,    0
 12498, 83755,19310806,    3,    0
 12498, 83755,19310807,    3,    0
 12498, 83755,19310808,   90,    0
 12498, 83755,19310809,   18,    0
 12498, 83755,19310810,   45,    0
 12498, 83755,19310811,   70,    0
 12498, 83755,19310812,   38,    0
 12498, 83755,19310813,   25,    0
 12498, 83755,19310814,   28,    0
 12498, 83755,19310815,   72,    0
 12498, 83755,19310816,    0,    0
 12498, 83755,19310817,  168,    0
 12498, 83755,19310818,  110,    0
 12498, 83755,19310819,   78,    0
 12498, 83755,19310820,    4,    0
 12498, 83755,19310821,   20,    0
 12498, 83755,19310822,    8,    0
 12498, 83755,19310823,   10,    0
 12498, 83755,19310824,    6,    0
 12498, 83755,19310825,    0,    0
 12498, 83755,19310826,    0,    0
 12498, 83755,19310827,    0,    0
 12498, 83755,19310828,    0,    0
 12498, 83755,19310829,    0,    0
 12498, 83755,19310830,    0,    0
 12498, 83755,19310831,    0,    0
 12498, 83755,19310901,    0,    0
 12498, 83755,19310902,   11,    0
 12498, 83755,19310903,   34,    0
 12498, 83755,19310904,  527,    0
 12498, 83755,19310905,  175,    0
 12498, 83755,19310906,    1,    0
 12498, 83755,19310907,   30,    0
 12498, 83755,19310908,   42,    0
 12498, 83755,19310909,   35,    0
 12498, 83755,19310910,   15,    0
 12498, 83755,19310911,   11,    0
 12498, 83755,19310912,    4,    0
 12498, 83755,19310913,    6,    0
 12498, 83755,19310914,    0,    0
 12498, 83755,19310915,    0,    0
 12498, 83755,19310916,    0,    0
 12498, 83755,19310917,    0,    0
 12498, 83755,19310918,    0,    0
 12498, 83755,19310919,    0,    0
 12498, 83755,19310920,   45,    0
 12498, 83755,19310921,    6,    0
 12498, 83755,19310922,    4,    0
 12498, 83755,19310923,    0,    0
 12498, 83755,19310924,    0,    0
 12498, 83755,19310925,    0,    0
 12498, 83755,19310926,    0,    0
 12498, 83755,19310927,   70,    0
 12498, 83755,19310928,    1,    0
 12498, 83755,19310929,    0,    0
 12498, 83755,19310930,    0,    0
 12498, 83755,19311001,    0,    0
 12498, 83755,19311002,    4,    0
 12498, 83755,19311003,   14,    0
 12498, 83755,19311004,    0,    0
 12498, 83755,19311005,    4,    0
 12498, 83755,19311006,    0,    0
 12498, 83755,19311007,  110,    0
 12498, 83755,19311008,   58,    0
 12498, 83755,19311009,    0,    0
 12498, 83755,19311010,    0,    0
 12498, 83755,19311011,    0,    0
 12498, 83755,19311012,    0,    0
 12498, 83755,19311013,   35,    0
 12498, 83755,19311014,    0,    0
 12498, 83755,19311015,    0,    0
 12498, 83755,19311016,    0,    0
 12498, 83755,19311017,    0,    0
 12498, 83755,19311018,    0,    0
 12498, 83755,19311019,   20,    0
 12498, 83755,19311020,    8,    0
 12498, 83755,19311021,    0,    0
 12498, 83755,19311022,   12,    0
 12498, 83755,19311023,    0,    0
 12498, 83755,19311024,   54,    0
 12498, 83755,19311025,    0,    0
 12498, 83755,19311026,    0,    0
 12498, 83755,19311027,    0,    0
 12498, 83755,19311028,   20,    0
 12498, 83755,19311029,   40,    0
 12498, 83755,19311030,    3,    0
 12498, 83755,19311031,    0,    0
 12498, 83755,19311101,   19,    0
 12498, 83755,19311102,    0,    0
 12498, 83755,19311103,    0,    0
 12498, 83755,19311104,    0,    0
 12498, 83755,19311105,   37,    0
 12498, 83755,19311106,    0,    0
 12498, 83755,19311107,    0,    0
 12498, 83755,19311108,    0,    0
 12498, 83755,19311109,    3,    0
 12498, 83755,19311110,   30,    0
 12498, 83755,19311111,   42,    0
 12498, 83755,19311112,   76,    0
 12498, 83755,19311113,   41,    0
 12498, 83755,19311114,    0,    0
 12498, 83755,19311115,    0,    0
 12498, 83755,19311116,   18,    0
 12498, 83755,19311117,   11,    0
 12498, 83755,19311118,    1,    0
 12498, 83755,19311119,    0,    0
 12498, 83755,19311120,    0,    0
 12498, 83755,19311121,    0,    0
 12498, 83755,19311122,    0,    0
 12498, 83755,19311123,    0,    0
 12498, 83755,19311124,   10,    0
 12498, 83755,19311125,    3,    0
 12498, 83755,19311126,   74,    0
 12498, 83755,19311127,   35,    0
 12498, 83755,19311128,    0,    0
 12498, 83755,19311129,    0,    0
 12498, 83755,19311130,    0,    0
 12498, 83755,19311201,    2,    0
 12498, 83755,19311202,    0,    0
 12498, 83755,19311203,   40,    0
 12498, 83755,19311204,  110,    0
 12498, 83755,19311205,   68,    0
 12498, 83755,19311206,   61,    0
 12498, 83755,19311207,   10,    0
 12498, 83755,19311208,   10,    0
 12498, 83755,19311209,    2,    0
 12498, 83755,19311210,    0,    0
 12498, 83755,19311211,    5,    0
 12498, 83755,19311212,   13,    0
 12498, 83755,19311213,    9,    0
 12498, 83755,19311214,    1,    0
 12498, 83755,19311215,    0,    0
 12498, 83755,19311216,    0,    0
 12498, 83755,19311217,    0,    0
 12498, 83755,19311218,    1,    0
 12498, 83755,19311219,    0,    0
 12498, 83755,19311220,    0,    0
 12498, 83755,19311221,    0,    0
 12498, 83755,19311222,    0,    0
 12498, 83755,19311223,   15,    0
 12498, 83755,19311224,   13,    0
 12498, 83755,19311225,    0,    0
 12498, 83755,19311226,   42,    0
 12498, 83755,19311227,    0,    0
 12498, 83755,19311228,   21,    0
 12498, 83755,19311229,  152,    0
 12498, 83755,19311230,    0,    0
 12498, 83755,19311231,    0,    0
 12498, 83755,19320101,   46,    0
 12498, 83755,19320102,  134,    0
 12498, 83755,19320103,   86,    0
 12498, 83755,19320104,   32,    0
 12498, 83755,19320105,  100,    0
 12498, 83755,19320106,  243,    0
 12498, 83755,19320107,   68,    0
 12498, 83755,19320108,   15,    0
 12498, 83755,19320109,    0,    0
 12498, 83755,19320110,    2,    0
 12498, 83755,19320111,    5,    0
 12498, 83755,19320112,    0,    0
 12498, 83755,19320113,   41,    0
 12498, 83755,19320114,    0,    0
 12498, 83755,19320115,    6,    0
 12498, 83755,19320116,    2,    0
 12498, 83755,19320117,   27,    0
 12498, 83755,19320118,    1,    0
 12498, 83755,19320119,    0,    0
 12498, 83755,19320120,    0,    0
 12498, 83755,19320121,    0,    0
 12498, 83755,19320122,    3,    0
 12498, 83755,19320123,    0,    0
 12498, 83755,19320124,    0,    0
 12498, 83755,19320125,    1,    0
 12498, 83755,19320126,    0,    0
 12498, 83755,19320127,    0,    0
 12498, 83755,19320128,    0,    0
 12498, 83755,19320129,    0,    0
 12498, 83755,19320130,    0,    0
 12498, 83755,19320131,    0,    0
 12498, 83755,19320201,    1,    0
 12498, 83755,19320202,    0,    0
 12498, 83755,19320203,    0,    0
 12498, 83755,19320204,    0,    0
 12498, 83755,19320205,    0,    0
 12498, 83755,19320206,    0,    0
 12498, 83755,19320207,    0,    0
 12498, 83755,19320208,    2,    0
 12498, 83755,19320209,    0,    0
 12498, 83755,19320210,    0,    0
 12498, 83755,19320211,    0,    0
 12498, 83755,19320212,    2,    0
 12498, 83755,19320213,    0,    0
 12498, 83755,19320214,    0,    0
 12498, 83755,19320215,    0,    0
 12498, 83755,19320216,    0,    0
 12498, 83755,19320217,    0,    0
 12498, 83755,19320218,    0,    0
 12498, 83755,19320219,    0,    0
 12498, 83755,19320220,    0,    0
 12498, 83755,19320221,    5,    0
 12498, 83755,19320222,    0,    0
 12498, 83755,19320223,    0,    0
 12498, 83755,19320224,    0,    0
 12498, 83755,19320225,    0,    0
 12498, 83755,19320226,    0,    0
 12498, 83755,19320227,    0,    0
 12498, 83755,19320228,    0,    0
 12498, 83755,19320229,    0,    0
 12498, 83755,19320301,    0,    0
 12498, 83755,19320302,    0,    0
 12498, 83755,19320303,    0,    0
 12498, 83755,19320304,    0,    0
 12498, 83755,19320305,    0,    0
 12498, 83755,19320306,   26,    0
 12498, 83755,19320307,    1,    0
 12498, 83755,19320308,   11,    0
 12498, 83755,19320309,   30,    0
 12498, 83755,19320310,    0,    0
 12498, 83755,19320311,    0,    0
 12498, 83755,19320312,   70,    0
 12498, 83755,19320313,    0,    0
 12498, 83755,19320314,    0,    0
 12498, 83755,19320315,    0,    0
 12498, 83755,19320316,    0,    0
 12498, 83755,19320317,    0,    0
 12498, 83755,19320318,    2,    0
 12498, 83755,19320319,   13,    0
 12498, 83755,19320320,    0,    0
 12498, 83755,19320321,    0,    0
 12498, 83755,19320322,    0,    0
 12498, 83755,19320323,    0,    0
 12498, 83755,19320324,    0,    0
 12498, 83755,19320325,    0,    0
 12498, 83755,19320326,    0,    0
 12498, 83755,19320327,    0,    0
 12498, 83755,19320328,    8,    0
 12498, 83755,19320329,   25,    0
 12498, 83755,19320330,  132,    0
 12498, 83755,19320331,   30,    0
 12498, 83755,19320401,   12,    0
 12498, 83755,19320402,   23,    0
 12498, 83755,19320403,   70,    0
 12498, 83755,19320404,  113,    0
 12498, 83755,19320405,   12,    0
 12498, 83755,19320406,   35,    0
 12498, 83755,19320407,   28,    0
 12498, 83755,19320408,    4,    0
 12498, 83755,19320409,   54,    0
 12498, 83755,19320410,  180,    0
 12498, 83755,19320411,   16,    0
 12498, 83755,19320412,    0,    0
 12498, 83755,19320413,    0,    0
 12498, 83755,19320414,    0,    0
 12498, 83755,19320415,    0,    0
 12498, 83755,19320416,    0,    0
 12498, 83755,19320417,    0,    0
 12498, 83755,19320418,    0,    0
 12498, 83755,19320419,    0,    0
 12498, 83755,19320420,    0,    0
 12498, 83755,19320421,   40,    0
 12498, 83755,19320422,    4,    0
 12498, 83755,19320423,    5,    0
 12498, 83755,19320424,    6,    0
 12498, 83755,19320425,   11,    0
 12498, 83755,19320426,  102,    0
 12498, 83755,19320427,    1,    0
 12498, 83755,19320428,    1,    0
 12498, 83755,19320429,    0,    0
 12498, 83755,19320430,    0,    0
 12498, 83755,19320501,    0,    0
 12498, 83755,19320502,    0,    0
 12498, 83755,19320503,    0,    0
 12498, 83755,19320504,   65,    0
 12498, 83755,19320505,    3,    0
 12498, 83755,19320506,    0,    0
 12498, 83755,19320507,    5,    0
 12498, 83755,19320508,    0,    0
 12498, 83755,19320509,    0,    0
 12498, 83755,19320510,    2,    0
 12498, 83755,19320511,    0,    0
 12498, 83755,19320512,   30,    0
 12498, 83755,19320513,   10,    0
 12498, 83755,19320514,    0,    0
 12498, 83755,19320515,    0,    0
 12498, 83755,19320516,    0,    0
 12498, 83755,19320517,   12,    0
 12498, 83755,19320518,    2,    0
 12498, 83755,19320519,    3,    0
 12498, 83755,19320520,  122,    0
 12498, 83755,19320521,    0,    0
 12498, 83755,19320522,    3,    0
 12498, 83755,19320523,    0,    0
 12498, 83755,19320524,  190,    0
 12498, 83755,19320525,   53,    0
 12498, 83755,19320526,   75,    0
 12498, 83755,19320527,  295,    0
 12498, 83755,19320528,   78,    0
 12498, 83755,19320529,    0,    0
 12498, 83755,19320530,   65,    0
 12498, 83755,19320531,   85,    0
 12498, 83755,19320601,    0,    0
 12498, 83755,19320602,    0,    0
 12498, 83755,19320603,    0,    0
 12498, 83755,19320604,    0,    0
 12498, 83755,19320605,    0,    0
 12498, 83755,19320606,    0,    0
 12498, 83755,19320607,    1,    0
 12498, 83755,19320608,   10,    0
 12498, 83755,19320609,    0,    0
 12498, 83755,19320610,    0,    0
 12498, 83755,19320611,    0,    0
 12498, 83755,19320612,    0,    0
 12498, 83755,19320613,    0,    0
 12498, 83755,19320614,    0,    0
 12498, 83755,19320615,    0,    0
 12498, 83755,19320616,    0,    0
 12498, 83755,19320617,    0,    0
 12498, 83755,19320618,    0,    0
 12498, 83755,19320619,    5,    0
 12498, 83755,19320620,    0,    0
 12498, 83755,19320621,    0,    0
 12498, 83755,19320622,   11,    0
 12498, 83755,19320623,   25,    0
 12498, 83755,19320624,    0,    0
 12498, 83755,19320625,    2,    0
 12498, 83755,19320626,    0,    0
 12498, 83755,19320627,    0,    0
 12498, 83755,19320628,    8,    0
 12498, 83755,19320629,    0,    0
 12498, 83755,19320630,    0,    0
 12498, 83755,19320701,   25,    0
 12498, 83755,19320702,    0,    0
 12498, 83755,19320703,    0,    0
 12498, 83755,19320704,    0,    0
 12498, 83755,19320705,    0,    0
 12498, 83755,19320706,   30,    0
 12498, 83755,19320707,    0,    0
 12498, 83755,19320708,    0,    0
 12498, 83755,19320709,    0,    0
 12498, 83755,19320710,    0,    0
 12498, 83755,19320711,    0,    0
 12498, 83755,19320712,    0,    0
 12498, 83755,19320713,    0,    0
 12498, 83755,19320714,    0,    0
 12498, 83755,19320715,    0,    0
 12498, 83755,19320716,   57,    0
 12498, 83755,19320717,    7,    0
 12498, 83755,19320718,   59,    0
 12498, 83755,19320719,   12,    0
 12498, 83755,19320720,    1,    0
 12498, 83755,19320721,   13,    0
 12498, 83755,19320722,   10,    0
 12498, 83755,19320723,   58,    0
 12498, 83755,19320724,    0,    0
 12498, 83755,19320725,    0,    0
 12498, 83755,19320726,   25,    0
 12498, 83755,19320727,    8,    0
 12498, 83755,19320728,   41,    0
 12498, 83755,19320729,   31,    0
 12498, 83755,19320730,  108,    0
 12498, 83755,19320731,   20,    0
 12498, 83755,19320801,   36,    0
 12498, 83755,19320802,    0,    0
 12498, 83755,19320803,    0,    0
 12498, 83755,19320804,   92,    0
 12498, 83755,19320805,    2,    0
 12498, 83755,19320806,    0,    0
 12498, 83755,19320807,    0,    0
 12498, 83755,19320808,    0,    0
 12498, 83755,19320809,    0,    0
 12498, 83755,19320810,    0,    0
 12498, 83755,19320811,    0,    0
 12498, 83755,19320812,   38,    0
 12498, 83755,19320813,    0,    0
 12498, 83755,19320814,    0,    0
 12498, 83755,19320815,    0,    0
 12498, 83755,19320816,   78,    0
 12498, 83755,19320817,    0,    0
 12498, 83755,19320818,    0,    0
 12498, 83755,19320819,   54,    0
 12498, 83755,19320820,    0,    0
 12498, 83755,19320821,   61,    0
 12498, 83755,19320822,   16,    0
 12498, 83755,19320823,    0,    0
 12498, 83755,19320824,    0,    0
 12498, 83755,19320825,    0,    0
 12498, 83755,19320826,    0,    0
 12498, 83755,19320827,   30,    0
 12498, 83755,19320828,    0,    0
 12498, 83755,19320829,    0,    0
 12498, 83755,19320830,   52,    0
 12498, 83755,19320831,   18,    0
 12498, 83755,19320901,   47,    0
 12498, 83755,19320902,  212,    0
 12498, 83755,19320903,   10,    0
 12498, 83755,19320904,   20,    0
 12498, 83755,19320905,    0,    0
 12498, 83755,19320906,    4,    0
 12498, 83755,19320907,    0,    0
 12498, 83755,19320908,    0,    0
 12498, 83755,19320909,    2,    0
 12498, 83755,19320910,    2,    0
 12498, 83755,19320911,  510,    0
 12498, 83755,19320912,   40,    0
 12498, 83755,19320913,    0,    0
 12498, 83755,19320914,    0,    0
 12498, 83755,19320915,    0,    0
 12498, 83755,19320916,    0,    0
 12498, 83755,19320917,    0,    0
 12498, 83755,19320918,   49,    0
 12498, 83755,19320919,   12,    0
 12498, 83755,19320920,   12,    0
 12498, 83755,19320921,    9,    0
 12498, 83755,19320922,   32,    0
 12498, 83755,19320923,   26,    0
 12498, 83755,19320924,   58,    0
 12498, 83755,19320925,    0,    0
 12498, 83755,19320926,  120,    0
 12498, 83755,19320927,    0,    0
 12498, 83755,19320928,    0,    0
 12498, 83755,19320929,    0,    0
 12498, 83755,19320930,   20,    0
 12498, 83755,19321001,  145,    0
 12498, 83755,19321002,  145,    0
 12498, 83755,19321003,    5,    0
 12498, 83755,19321004,   12,    0
 12498, 83755,19321005,    0,    0
 12498, 83755,19321006,    0,    0
 12498, 83755,19321007,    0,    0
 12498, 83755,19321008,    0,    0
 12498, 83755,19321009,   55,    0
 12498, 83755,19321010,   13,    0
 12498, 83755,19321011,    0,    0
 12498, 83755,19321012,    0,    0
 12498, 83755,19321013,  106,    0
 12498, 83755,19321014,  154,    0
 12498, 83755,19321015,   22,    0
 12498, 83755,19321016,   75,    0
 12498, 83755,19321017,   62,    0
 12498, 83755,19321018,  190,    0
 12498, 83755,19321019,   18,    0
 12498, 83755,19321020,  115,    0
 12498, 83755,19321021,   22,    0
 12498, 83755,19321022,    0,    0
 12498, 83755,19321023,  115,    0
 12498, 83755,19321024,    0,    0
 12498, 83755,19321025,   50,    0
 12498, 83755,19321026,   60,    0
 12498, 83755,19321027,   30,    0
 12498, 83755,19321028,   15,    0
 12498, 83755,19321029,    7,    0
 12498, 83755,19321030,   35,    0
 12498, 83755,19321031,    2,    0
 12498, 83755,19321101,   30,    0
 12498, 83755,19321102,   68,    0
 12498, 83755,19321103,   27,    0
 12498, 83755,19321104,   28,    0
 12498, 83755,19321105,    0,    0
 12498, 83755,19321106,    0,    0
 12498, 83755,19321107,   15,    0
 12498, 83755,19321108,    4,    0
 12498, 83755,19321109,    0,    0
 12498, 83755,19321110,    0,    0
 12498, 83755,19321111,    0,    0
 12498, 83755,19321112,    0,    0
 12498, 83755,19321113,    0,    0
 12498, 83755,19321114,    0,    0
 12498, 83755,19321115,    0,    0
 12498, 83755,19321116,    0,    0
 12498, 83755,19321117,    0,    0
 12498, 83755,19321118,    0,    0
 12498, 83755,19321119,    0,    0
 12498, 83755,19321120,   40,    0
 12498, 83755,19321121,   18,    0
 12498, 83755,19321122,   25,    0
 12498, 83755,19321123,  117,    0
 12498, 83755,19321124,   40,    0
 12498, 83755,19321125,   12,    0
 12498, 83755,19321126,   41,    0
 12498, 83755,19321127,    0,    0
 12498, 83755,19321128,    0,    0
 12498, 83755,19321129,    0,    0
 12498, 83755,19321130,    0,    0
 12498, 83755,19321201,   40,    0
 12498, 83755,19321202,    5,    0
 12498, 83755,19321203,    6,    0
 12498, 83755,19321204,    3,    0
 12498, 83755,19321205,   18,    0
 12498, 83755,19321206,    0,    0
 12498, 83755,19321207,    0,    0
 12498, 83755,19321208,    0,    0
 12498, 83755,19321209,    0,    0
 12498, 83755,19321210,    0,    0
 12498, 83755,19321211,    0,    0
 12498, 83755,19321212,    0,    0
 12498, 83755,19321213,    0,    0
 12498, 83755,19321214,    0,    0
 12498, 83755,19321215,   49,    0
 12498, 83755,19321216,    0,    0
 12498, 83755,19321217,    0,    0
 12498, 83755,19321218,    0,    0
 12498, 83755,19321219,    0,    0
 12498, 83755,19321220,    0,    0
 12498, 83755,19321221,    0,    0
 12498, 83755,19321222,    0,    0
 12498, 83755,19321223,    0,    0
 12498, 83755,19321224,    0,    0
 12498, 83755,19321225,    0,    0
 12498, 83755,19321226,    0,    0
