EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PANTA DE DARNIUS - BOADELLA, SPAIN (STAID: 11346)
Blended and updated with sources:73105 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11346, 73105,20160101,    0,    0
 11346, 73105,20160102,   12,    0
 11346, 73105,20160103,    0,    0
 11346, 73105,20160104,   18,    0
 11346, 73105,20160105,   68,    0
 11346, 73105,20160106,    1,    0
 11346, 73105,20160107,    0,    0
 11346, 73105,20160108,    0,    0
 11346, 73105,20160109,    1,    0
 11346, 73105,20160110,    1,    0
 11346, 73105,20160111,    2,    0
 11346, 73105,20160112,    3,    0
 11346, 73105,20160113,    1,    0
 11346, 73105,20160114,    0,    0
 11346, 73105,20160115,    0,    0
 11346, 73105,20160116,    0,    0
 11346, 73105,20160117,    0,    0
 11346, 73105,20160118,    3,    0
 11346, 73105,20160119,    2,    0
 11346, 73105,20160120,    1,    0
 11346, 73105,20160121,    0,    0
 11346, 73105,20160122,    1,    0
 11346, 73105,20160123,    0,    0
 11346, 73105,20160124,    1,    0
 11346, 73105,20160125,    0,    0
 11346, 73105,20160126,    0,    0
 11346, 73105,20160127,    0,    0
 11346, 73105,20160128,    1,    0
 11346, 73105,20160129,    0,    0
 11346, 73105,20160130,    0,    0
 11346, 73105,20160131,    0,    0
 11346, 73105,20160201,    0,    0
 11346, 73105,20160202,    0,    0
 11346, 73105,20160203,    0,    0
 11346, 73105,20160204,    0,    0
 11346, 73105,20160205,    0,    0
 11346, 73105,20160206,    0,    0
 11346, 73105,20160207,   23,    0
 11346, 73105,20160208,    0,    0
 11346, 73105,20160209,    1,    0
 11346, 73105,20160210,    2,    0
 11346, 73105,20160211,   14,    0
 11346, 73105,20160212,    0,    0
 11346, 73105,20160213,    0,    0
 11346, 73105,20160214,  394,    0
 11346, 73105,20160215,    0,    0
 11346, 73105,20160216,    0,    0
 11346, 73105,20160217,    0,    0
 11346, 73105,20160218,    0,    0
 11346, 73105,20160219,    0,    0
 11346, 73105,20160220,    0,    0
 11346, 73105,20160221,    0,    0
 11346, 73105,20160222,    5,    0
 11346, 73105,20160223,    0,    0
 11346, 73105,20160224,    0,    0
 11346, 73105,20160225,    2,    0
 11346, 73105,20160226,    0,    0
 11346, 73105,20160227,  109,    0
 11346, 73105,20160228,   94,    0
 11346, 73105,20160229,    0,    0
 11346, 73105,20160301,    0,    0
 11346, 73105,20160302,    0,    0
 11346, 73105,20160303,    0,    0
 11346, 73105,20160304,   16,    0
 11346, 73105,20160305,  130,    0
 11346, 73105,20160306,    0,    0
 11346, 73105,20160307,    0,    0
 11346, 73105,20160308,    0,    0
 11346, 73105,20160309,    0,    0
 11346, 73105,20160310,    0,    0
 11346, 73105,20160311,    0,    0
 11346, 73105,20160312,    0,    0
 11346, 73105,20160313,    0,    0
 11346, 73105,20160314,    1,    0
 11346, 73105,20160315,   59,    0
 11346, 73105,20160316,   77,    0
 11346, 73105,20160317,  141,    0
 11346, 73105,20160318,   28,    0
 11346, 73105,20160319,    0,    0
 11346, 73105,20160320,    9,    0
 11346, 73105,20160321,    0,    0
 11346, 73105,20160322,    0,    0
 11346, 73105,20160323,    0,    0
 11346, 73105,20160324,    0,    0
 11346, 73105,20160325,    0,    0
 11346, 73105,20160326,    0,    0
 11346, 73105,20160327,    1,    0
 11346, 73105,20160328,    0,    0
 11346, 73105,20160329,    0,    0
 11346, 73105,20160330,    0,    0
 11346, 73105,20160331,    0,    0
 11346, 73105,20160401,   22,    0
 11346, 73105,20160402,   32,    0
 11346, 73105,20160403,    0,    0
 11346, 73105,20160404,    3,    0
 11346, 73105,20160405,  272,    0
 11346, 73105,20160406,    0,    0
 11346, 73105,20160407,    4,    0
 11346, 73105,20160408,    5,    0
 11346, 73105,20160409,    0,    0
 11346, 73105,20160410,    0,    0
 11346, 73105,20160411,    1,    0
 11346, 73105,20160412,    0,    0
 11346, 73105,20160413,   38,    0
 11346, 73105,20160414,    0,    0
 11346, 73105,20160415,    0,    0
 11346, 73105,20160416,    0,    0
 11346, 73105,20160417,    7,    0
 11346, 73105,20160418,    0,    0
 11346, 73105,20160419,    0,    0
 11346, 73105,20160420,    2,    0
 11346, 73105,20160421,  207,    0
 11346, 73105,20160422,  173,    0
 11346, 73105,20160423,   26,    0
 11346, 73105,20160424,    0,    0
 11346, 73105,20160425,    0,    0
 11346, 73105,20160426,    0,    0
 11346, 73105,20160427,    0,    0
 11346, 73105,20160428,   20,    0
 11346, 73105,20160429,    0,    0
 11346, 73105,20160430,    1,    0
 11346, 73105,20160501,    0,    0
 11346, 73105,20160502,    0,    0
 11346, 73105,20160503,    0,    0
 11346, 73105,20160504,    0,    0
 11346, 73105,20160505,    0,    0
 11346, 73105,20160506,    0,    0
 11346, 73105,20160507,    0,    0
 11346, 73105,20160508,  203,    0
 11346, 73105,20160509,  344,    0
 11346, 73105,20160510,   69,    0
 11346, 73105,20160511,   33,    0
 11346, 73105,20160512,   29,    0
 11346, 73105,20160513,    3,    0
 11346, 73105,20160514,    0,    0
 11346, 73105,20160515,    0,    0
 11346, 73105,20160516,    0,    0
 11346, 73105,20160517,    0,    0
 11346, 73105,20160518,   47,    0
 11346, 73105,20160519,    0,    0
 11346, 73105,20160520,    0,    0
 11346, 73105,20160521,    0,    0
 11346, 73105,20160522,   33,    0
 11346, 73105,20160523,    1,    0
 11346, 73105,20160524,    0,    0
 11346, 73105,20160525,    0,    0
 11346, 73105,20160526,    0,    0
 11346, 73105,20160527,    0,    0
 11346, 73105,20160528,   32,    0
 11346, 73105,20160529,  156,    0
 11346, 73105,20160530,  186,    0
 11346, 73105,20160531,   35,    0
 11346, 73105,20160601,   18,    0
 11346, 73105,20160602,   11,    0
 11346, 73105,20160603,   10,    0
 11346, 73105,20160604,   63,    0
 11346, 73105,20160605,    0,    0
 11346, 73105,20160606,   15,    0
 11346, 73105,20160607,    0,    0
 11346, 73105,20160608,    0,    0
 11346, 73105,20160609,    0,    0
 11346, 73105,20160610,    0,    0
 11346, 73105,20160611,    5,    0
 11346, 73105,20160612,    0,    0
 11346, 73105,20160613,    4,    0
 11346, 73105,20160614,    0,    0
 11346, 73105,20160615,   99,    0
 11346, 73105,20160616,    0,    0
 11346, 73105,20160617,  148,    0
 11346, 73105,20160618,   78,    0
 11346, 73105,20160619,    0,    0
 11346, 73105,20160620,    0,    0
 11346, 73105,20160621,    0,    0
 11346, 73105,20160622,    0,    0
 11346, 73105,20160623,    0,    0
 11346, 73105,20160624,    0,    0
 11346, 73105,20160625,    0,    0
 11346, 73105,20160626,    0,    0
 11346, 73105,20160627,    0,    0
 11346, 73105,20160628,    0,    0
 11346, 73105,20160629,    0,    0
 11346, 73105,20160630,   25,    0
 11346, 73105,20160701,    0,    0
 11346, 73105,20160702,    0,    0
 11346, 73105,20160703,    0,    0
 11346, 73105,20160704,    0,    0
 11346, 73105,20160705,    0,    0
 11346, 73105,20160706,    0,    0
 11346, 73105,20160707,    0,    0
 11346, 73105,20160708,   68,    0
 11346, 73105,20160709,    0,    0
 11346, 73105,20160710,    0,    0
 11346, 73105,20160711,    0,    0
 11346, 73105,20160712,    0,    0
 11346, 73105,20160713,    0,    0
 11346, 73105,20160714,    0,    0
 11346, 73105,20160715,    0,    0
 11346, 73105,20160716,    0,    0
 11346, 73105,20160717,    0,    0
 11346, 73105,20160718,    0,    0
 11346, 73105,20160719,    0,    0
 11346, 73105,20160720,    0,    0
 11346, 73105,20160721,    1,    0
 11346, 73105,20160722,   29,    0
 11346, 73105,20160723,    0,    0
 11346, 73105,20160724,    0,    0
 11346, 73105,20160725,    0,    0
 11346, 73105,20160726,    0,    0
 11346, 73105,20160727,    0,    0
 11346, 73105,20160728,    0,    0
 11346, 73105,20160729,    0,    0
 11346, 73105,20160730,    0,    0
 11346, 73105,20160731,   13,    0
 11346, 73105,20160801,    0,    0
 11346, 73105,20160802,    0,    0
 11346, 73105,20160803,    0,    0
 11346, 73105,20160804,    0,    0
 11346, 73105,20160805,  102,    0
 11346, 73105,20160806,    0,    0
 11346, 73105,20160807,    0,    0
 11346, 73105,20160808,    0,    0
 11346, 73105,20160809,   40,    0
 11346, 73105,20160810,    0,    0
 11346, 73105,20160811,    0,    0
 11346, 73105,20160812,    0,    0
 11346, 73105,20160813,    0,    0
 11346, 73105,20160814,    0,    0
 11346, 73105,20160815,    0,    0
 11346, 73105,20160816,    1,    0
 11346, 73105,20160817,   15,    0
 11346, 73105,20160818,    0,    0
 11346, 73105,20160819,    1,    0
 11346, 73105,20160820,    0,    0
 11346, 73105,20160821,    0,    0
 11346, 73105,20160822,    0,    0
 11346, 73105,20160823,    0,    0
 11346, 73105,20160824,    0,    0
 11346, 73105,20160825,    0,    0
 11346, 73105,20160826,    0,    0
 11346, 73105,20160827,    0,    0
 11346, 73105,20160828,    1,    0
 11346, 73105,20160829,    6,    0
 11346, 73105,20160830,    0,    0
 11346, 73105,20160831,    0,    0
 11346, 73105,20160901,    0,    0
 11346, 73105,20160902,    0,    0
 11346, 73105,20160903,    0,    0
 11346, 73105,20160904,    0,    0
 11346, 73105,20160905,    0,    0
 11346, 73105,20160906,    0,    0
 11346, 73105,20160907,    0,    0
 11346, 73105,20160908,    0,    0
 11346, 73105,20160909,    0,    0
 11346, 73105,20160910,    3,    0
 11346, 73105,20160911,    0,    0
 11346, 73105,20160912,    0,    0
 11346, 73105,20160913,    3,    0
 11346, 73105,20160914,  152,    0
 11346, 73105,20160915,    1,    0
 11346, 73105,20160916,    0,    0
 11346, 73105,20160917,    0,    0
 11346, 73105,20160918,    0,    0
 11346, 73105,20160919,    0,    0
 11346, 73105,20160920,    0,    0
 11346, 73105,20160921,    0,    0
 11346, 73105,20160922,    0,    0
 11346, 73105,20160923,    1,    0
 11346, 73105,20160924,    0,    0
 11346, 73105,20160925,  676,    0
 11346, 73105,20160926,    0,    0
 11346, 73105,20160927,    0,    0
 11346, 73105,20160928,    0,    0
 11346, 73105,20160929,    0,    0
 11346, 73105,20160930,    0,    0
 11346, 73105,20161001,    8,    0
 11346, 73105,20161002,    0,    0
 11346, 73105,20161003,    0,    0
 11346, 73105,20161004,    0,    0
 11346, 73105,20161005,    0,    0
 11346, 73105,20161006,  164,    0
 11346, 73105,20161007,    1,    0
 11346, 73105,20161008,    0,    0
 11346, 73105,20161009,    0,    0
 11346, 73105,20161010,    0,    0
 11346, 73105,20161011,    0,    0
 11346, 73105,20161012,  550,    0
 11346, 73105,20161013,  328,    0
 11346, 73105,20161014,  351,    0
 11346, 73105,20161015,    0,    0
 11346, 73105,20161016,    1,    0
 11346, 73105,20161017,    0,    0
 11346, 73105,20161018,    0,    0
 11346, 73105,20161019,    0,    0
 11346, 73105,20161020,    0,    0
 11346, 73105,20161021,    0,    0
 11346, 73105,20161022,    1,    0
 11346, 73105,20161023,    0,    0
 11346, 73105,20161024,    2,    0
 11346, 73105,20161025,   29,    0
 11346, 73105,20161026,    0,    0
 11346, 73105,20161027,    0,    0
 11346, 73105,20161028,    0,    0
 11346, 73105,20161029,    0,    0
 11346, 73105,20161030,    1,    0
 11346, 73105,20161031,    1,    0
 11346, 73105,20161101,    0,    0
 11346, 73105,20161102,    1,    0
 11346, 73105,20161103,    0,    0
 11346, 73105,20161104,    0,    0
 11346, 73105,20161105,  130,    0
 11346, 73105,20161106,   25,    0
 11346, 73105,20161107,   25,    0
 11346, 73105,20161108,    0,    0
 11346, 73105,20161109,    0,    0
 11346, 73105,20161110,    0,    0
 11346, 73105,20161111,    0,    0
 11346, 73105,20161112,    0,    0
 11346, 73105,20161113,   18,    0
 11346, 73105,20161114,    0,    0
 11346, 73105,20161115,    0,    0
 11346, 73105,20161116,    0,    0
 11346, 73105,20161117,    0,    0
 11346, 73105,20161118,    1,    0
 11346, 73105,20161119,    0,    0
 11346, 73105,20161120,    0,    0
 11346, 73105,20161121,   18,    0
 11346, 73105,20161122,   85,    0
 11346, 73105,20161123,  210,    0
 11346, 73105,20161124,    1,    0
 11346, 73105,20161125,    0,    0
 11346, 73105,20161126,   82,    0
 11346, 73105,20161127,   21,    0
 11346, 73105,20161128,    1,    0
 11346, 73105,20161129,   69,    0
 11346, 73105,20161130,    0,    0
 11346, 73105,20161201,    1,    0
 11346, 73105,20161202,    1,    0
 11346, 73105,20161203,    1,    0
 11346, 73105,20161204,  172,    0
 11346, 73105,20161205,   10,    0
 11346, 73105,20161206,    1,    0
 11346, 73105,20161207,    2,    0
 11346, 73105,20161208,    0,    0
 11346, 73105,20161209,    0,    0
 11346, 73105,20161210,    2,    0
 11346, 73105,20161211,    2,    0
 11346, 73105,20161212,    0,    0
 11346, 73105,20161213,    0,    0
 11346, 73105,20161214,    0,    0
 11346, 73105,20161215,    0,    0
 11346, 73105,20161216,  278,    0
 11346, 73105,20161217,   52,    0
 11346, 73105,20161218,    1,    0
 11346, 73105,20161219,   17,    0
 11346, 73105,20161220,   12,    0
 11346, 73105,20161221,    3,    0
 11346, 73105,20161222,    0,    0
 11346, 73105,20161223,    0,    0
 11346, 73105,20161224,    1,    0
 11346, 73105,20161225,    0,    0
 11346, 73105,20161226,    0,    0
 11346, 73105,20161227,    0,    0
 11346, 73105,20161228,    0,    0
 11346, 73105,20161229,    0,    0
 11346, 73105,20161230,    0,    0
 11346, 73105,20161231,    1,    0
 11346, 73105,20170101,    1,    0
 11346, 73105,20170102,    2,    0
 11346, 73105,20170103,    1,    0
 11346, 73105,20170104,    0,    0
 11346, 73105,20170105,    0,    0
 11346, 73105,20170106,    0,    0
 11346, 73105,20170107,    0,    0
 11346, 73105,20170108,    0,    0
 11346, 73105,20170109,    0,    0
 11346, 73105,20170110,    9,    0
 11346, 73105,20170111,    0,    0
 11346, 73105,20170112,    0,    0
 11346, 73105,20170113,   41,    0
 11346, 73105,20170114,    0,    0
 11346, 73105,20170115,    0,    0
 11346, 73105,20170116,    0,    0
 11346, 73105,20170117,    0,    0
 11346, 73105,20170118,    0,    0
 11346, 73105,20170119,    1,    0
 11346, 73105,20170120,  289,    0
 11346, 73105,20170121,   47,    0
 11346, 73105,20170122,  105,    0
 11346, 73105,20170123,   28,    0
 11346, 73105,20170124,    0,    0
 11346, 73105,20170125,   12,    0
 11346, 73105,20170126,   22,    0
 11346, 73105,20170127,  384,    0
 11346, 73105,20170128,   64,    0
 11346, 73105,20170129,    0,    0
 11346, 73105,20170130,    2,    0
 11346, 73105,20170131,    0,    0
 11346, 73105,20170201,    0,    0
 11346, 73105,20170202,    0,    0
 11346, 73105,20170203,    0,    0
 11346, 73105,20170204,    0,    0
 11346, 73105,20170205,   43,    0
 11346, 73105,20170206,    0,    0
 11346, 73105,20170207,   95,    0
 11346, 73105,20170208,    7,    0
 11346, 73105,20170209,    0,    0
 11346, 73105,20170210,    0,    0
 11346, 73105,20170211,   11,    0
 11346, 73105,20170212,   38,    0
 11346, 73105,20170213,  454,    0
 11346, 73105,20170214,  227,    0
 11346, 73105,20170215,  307,    0
 11346, 73105,20170216,    0,    0
 11346, 73105,20170217,    0,    0
 11346, 73105,20170218,    1,    0
 11346, 73105,20170219,    0,    0
 11346, 73105,20170220,    0,    0
 11346, 73105,20170221,    0,    0
 11346, 73105,20170222,    0,    0
 11346, 73105,20170223,    0,    0
 11346, 73105,20170224,    0,    0
 11346, 73105,20170225,    0,    0
 11346, 73105,20170226,    0,    0
 11346, 73105,20170227,    0,    0
 11346, 73105,20170228,   31,    0
 11346, 73105,20170301,    0,    0
 11346, 73105,20170302,    0,    0
 11346, 73105,20170303,   11,    0
 11346, 73105,20170304,  319,    0
 11346, 73105,20170305,    1,    0
 11346, 73105,20170306,    1,    0
 11346, 73105,20170307,   35,    0
 11346, 73105,20170308,    0,    0
 11346, 73105,20170309,    1,    0
 11346, 73105,20170310,    0,    0
 11346, 73105,20170311,    0,    0
 11346, 73105,20170312,    0,    0
 11346, 73105,20170313,    0,    0
 11346, 73105,20170314,    0,    0
 11346, 73105,20170315,    0,    0
 11346, 73105,20170316,    0,    0
 11346, 73105,20170317,    0,    0
 11346, 73105,20170318,    0,    0
 11346, 73105,20170319,    0,    0
 11346, 73105,20170320,    0,    0
 11346, 73105,20170321,    0,    0
 11346, 73105,20170322,    0,    0
 11346, 73105,20170323,    0,    0
 11346, 73105,20170324,  141,    0
 11346, 73105,20170325,  199,    0
 11346, 73105,20170326,    0,    0
 11346, 73105,20170327,    0,    0
 11346, 73105,20170328,    0,    0
 11346, 73105,20170329,    0,    0
 11346, 73105,20170330,    0,    0
 11346, 73105,20170331,    0,    0
 11346, 73105,20170401,  113,    0
 11346, 73105,20170402,    1,    0
 11346, 73105,20170403,    0,    0
 11346, 73105,20170404,    0,    0
 11346, 73105,20170405,    0,    0
 11346, 73105,20170406,    0,    0
 11346, 73105,20170407,    0,    0
 11346, 73105,20170408,    0,    0
 11346, 73105,20170409,    0,    0
 11346, 73105,20170410,    0,    0
 11346, 73105,20170411,    0,    0
 11346, 73105,20170412,    0,    0
 11346, 73105,20170413,    0,    0
 11346, 73105,20170414,    0,    0
 11346, 73105,20170415,    5,    0
 11346, 73105,20170416,    0,    0
 11346, 73105,20170417,    0,    0
 11346, 73105,20170418,    0,    0
 11346, 73105,20170419,    0,    0
 11346, 73105,20170420,    0,    0
 11346, 73105,20170421,    0,    0
 11346, 73105,20170422,    0,    0
 11346, 73105,20170423,    0,    0
 11346, 73105,20170424,    0,    0
 11346, 73105,20170425,    3,    0
 11346, 73105,20170426,  162,    0
 11346, 73105,20170427,    6,    0
 11346, 73105,20170428,    0,    0
 11346, 73105,20170429,    0,    0
 11346, 73105,20170430,   34,    0
 11346, 73105,20170501,    0,    0
 11346, 73105,20170502,   14,    0
 11346, 73105,20170503,   27,    0
 11346, 73105,20170504,    1,    0
 11346, 73105,20170505,    0,    0
 11346, 73105,20170506,   52,    0
 11346, 73105,20170507,    0,    0
 11346, 73105,20170508,    0,    0
 11346, 73105,20170509,    0,    0
 11346, 73105,20170510,    0,    0
