EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIHNIO KANKARI, FINLAND (STAID: 7272)
Blended and updated with sources:43491 43516 43531 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7272, 43491,19590829,   85,    0
  7272, 43491,19590830,    0,    0
  7272, 43491,19590831,    0,    0
  7272, 43491,19590901,    0,    0
  7272, 43491,19590902,    0,    0
  7272, 43491,19590903,    0,    0
  7272, 43491,19590904,    0,    0
  7272, 43491,19590905,    0,    0
  7272, 43491,19590906,    0,    0
  7272, 43491,19590907,    0,    0
  7272, 43491,19590908,    0,    0
  7272, 43491,19590909,    0,    0
  7272, 43491,19590910,    0,    0
  7272, 43491,19590911,    2,    0
  7272, 43491,19590912,   10,    0
  7272, 43491,19590913,   27,    0
  7272, 43491,19590914,    0,    0
  7272, 43491,19590915,   18,    0
  7272, 43491,19590916,   17,    0
  7272, 43491,19590917,   18,    0
  7272, 43491,19590918,    6,    0
  7272, 43491,19590919,    0,    0
  7272, 43491,19590920,    1,    0
  7272, 43491,19590921,   52,    0
  7272, 43491,19590922,    0,    0
  7272, 43491,19590923,    0,    0
  7272, 43491,19590924,   11,    0
  7272, 43491,19590925,    0,    0
  7272, 43491,19590926,    0,    0
  7272, 43491,19590927,    0,    0
  7272, 43491,19590928,    0,    0
  7272, 43491,19590929,    2,    0
  7272, 43491,19590930,    0,    0
  7272, 43491,19591001,    0,    0
  7272, 43491,19591002,    0,    0
  7272, 43491,19591003,    0,    0
  7272, 43491,19591004,    0,    0
  7272, 43491,19591005,    0,    0
  7272, 43491,19591006,    0,    0
  7272, 43491,19591007,    0,    0
  7272, 43491,19591008,    6,    0
  7272, 43491,19591009,   34,    0
  7272, 43491,19591010,    0,    0
  7272, 43491,19591011,    0,    0
  7272, 43491,19591012,    0,    0
  7272, 43491,19591013,    0,    0
  7272, 43491,19591014,    0,    0
  7272, 43491,19591015,    0,    0
  7272, 43491,19591016,    0,    0
  7272, 43491,19591017,    0,    0
  7272, 43491,19591018,   10,    0
  7272, 43491,19591019,    0,    0
  7272, 43491,19591020,   42,    0
  7272, 43491,19591021,   72,    0
  7272, 43491,19591022,   15,    0
  7272, 43491,19591023,    0,    0
  7272, 43491,19591024,  104,    0
  7272, 43491,19591025,  125,    0
  7272, 43491,19591026,   44,    0
  7272, 43491,19591027,   29,    0
  7272, 43491,19591028,    0,    0
  7272, 43491,19591029,   20,    0
  7272, 43491,19591030,    4,    0
  7272, 43491,19591031,   10,    0
  7272, 43491,19591101,   61,    0
  7272, 43491,19591102,    0,    0
  7272, 43491,19591103,    1,    0
  7272, 43491,19591104,   56,    0
  7272, 43491,19591105,   19,    0
  7272, 43491,19591106,    6,    0
  7272, 43491,19591107,   16,    0
  7272, 43491,19591108,    3,    0
  7272, 43491,19591109,   10,    0
  7272, 43491,19591110,    5,    0
  7272, 43491,19591111,   15,    0
  7272, 43491,19591112,    3,    0
  7272, 43491,19591113,    1,    0
  7272, 43491,19591114,    2,    0
  7272, 43491,19591115,    0,    0
  7272, 43491,19591116,    0,    0
  7272, 43491,19591117,   25,    0
  7272, 43491,19591118,   15,    0
  7272, 43491,19591119,    2,    0
  7272, 43491,19591120,    1,    0
  7272, 43491,19591121,    4,    0
  7272, 43491,19591122,   94,    0
  7272, 43491,19591123,   34,    0
  7272, 43491,19591124,    0,    0
  7272, 43491,19591125,   30,    0
  7272, 43491,19591126,    0,    0
  7272, 43491,19591127,   13,    0
  7272, 43491,19591128,   68,    0
  7272, 43491,19591129,    2,    0
  7272, 43491,19591130,    0,    0
  7272, 43491,19591201,    0,    0
  7272, 43491,19591202,    0,    0
  7272, 43491,19591203,    1,    0
  7272, 43491,19591204,    0,    0
  7272, 43491,19591205,    0,    0
  7272, 43491,19591206,    0,    0
  7272, 43491,19591207,    0,    0
  7272, 43491,19591208,    0,    0
  7272, 43491,19591209,    1,    0
  7272, 43491,19591210,    2,    0
  7272, 43491,19591211,   27,    0
  7272, 43491,19591212,    0,    0
  7272, 43491,19591213,    0,    0
  7272, 43491,19591214,    0,    0
  7272, 43491,19591215,   14,    0
  7272, 43491,19591216,   16,    0
  7272, 43491,19591217,   22,    0
  7272, 43491,19591218,   32,    0
  7272, 43491,19591219,   25,    0
  7272, 43491,19591220,   15,    0
  7272, 43491,19591221,   53,    0
  7272, 43491,19591222,   10,    0
  7272, 43491,19591223,   15,    0
  7272, 43491,19591224,   17,    0
  7272, 43491,19591225,   83,    0
  7272, 43491,19591226,    2,    0
  7272, 43491,19591227,    0,    0
  7272, 43491,19591228,    0,    0
  7272, 43491,19591229,   25,    0
  7272, 43491,19591230,    0,    0
  7272, 43491,19591231,    0,    0
  7272, 43491,19600101,  106,    0
  7272, 43491,19600102,   61,    0
  7272, 43491,19600103,    0,    0
  7272, 43491,19600104,    0,    0
  7272, 43491,19600105,   88,    0
  7272, 43491,19600106,   20,    0
  7272, 43491,19600107,    0,    0
  7272, 43491,19600108,    0,    0
  7272, 43491,19600109,   30,    0
  7272, 43491,19600110,   25,    0
  7272, 43491,19600111,   11,    0
  7272, 43491,19600112,    7,    0
  7272, 43491,19600113,    0,    0
  7272, 43491,19600114,    0,    0
  7272, 43491,19600115,    4,    0
  7272, 43491,19600116,    0,    0
  7272, 43491,19600117,    3,    0
  7272, 43491,19600118,   40,    0
  7272, 43491,19600119,   85,    0
  7272, 43491,19600120,    0,    0
  7272, 43491,19600121,    0,    0
  7272, 43491,19600122,   27,    0
  7272, 43491,19600123,   24,    0
  7272, 43491,19600124,   18,    0
  7272, 43491,19600125,   35,    0
  7272, 43491,19600126,    2,    0
  7272, 43491,19600127,    0,    0
  7272, 43491,19600128,    0,    0
  7272, 43491,19600129,    1,    0
  7272, 43491,19600130,    0,    0
  7272, 43491,19600131,    0,    0
  7272, 43491,19600201,    0,    0
  7272, 43491,19600202,    0,    0
  7272, 43491,19600203,    9,    0
  7272, 43491,19600204,    0,    0
  7272, 43491,19600205,    0,    0
  7272, 43491,19600206,    0,    0
  7272, 43491,19600207,    0,    0
  7272, 43491,19600208,   30,    0
  7272, 43491,19600209,   20,    0
  7272, 43491,19600210,    2,    0
  7272, 43491,19600211,    0,    0
  7272, 43491,19600212,    0,    0
  7272, 43491,19600213,    0,    0
  7272, 43491,19600214,    0,    0
  7272, 43491,19600215,    0,    0
  7272, 43491,19600216,   20,    0
  7272, 43491,19600217,    2,    0
  7272, 43491,19600218,   20,    0
  7272, 43491,19600219,    9,    0
  7272, 43491,19600220,    3,    0
  7272, 43491,19600221,   75,    0
  7272, 43491,19600222,   14,    0
  7272, 43491,19600223,    1,    0
  7272, 43491,19600224,    8,    0
  7272, 43491,19600225,    0,    0
  7272, 43491,19600226,    0,    0
  7272, 43491,19600227,   45,    0
  7272, 43491,19600228,    1,    0
  7272, 43491,19600229,    0,    0
  7272, 43491,19600301,    0,    0
  7272, 43491,19600302,   10,    0
  7272, 43491,19600303,    0,    0
  7272, 43491,19600304,    0,    0
  7272, 43491,19600305,    0,    0
  7272, 43491,19600306,    0,    0
  7272, 43491,19600307,    0,    0
  7272, 43491,19600308,    0,    0
  7272, 43491,19600309,    0,    0
  7272, 43491,19600310,    0,    0
  7272, 43491,19600311,    0,    0
  7272, 43491,19600312,    0,    0
  7272, 43491,19600313,    8,    0
  7272, 43491,19600314,    0,    0
  7272, 43491,19600315,    0,    0
  7272, 43491,19600316,    0,    0
  7272, 43491,19600317,    0,    0
  7272, 43491,19600318,    0,    0
  7272, 43491,19600319,    0,    0
  7272, 43491,19600320,    0,    0
  7272, 43491,19600321,    0,    0
  7272, 43491,19600322,    0,    0
  7272, 43491,19600323,    0,    0
  7272, 43491,19600324,    0,    0
  7272, 43491,19600325,    0,    0
  7272, 43491,19600326,    0,    0
  7272, 43491,19600327,    0,    0
  7272, 43491,19600328,    0,    0
  7272, 43491,19600329,    4,    0
  7272, 43491,19600330,    0,    0
  7272, 43491,19600331,    0,    0
  7272, 43491,19600401,    0,    0
  7272, 43491,19600402,    0,    0
  7272, 43491,19600403,    0,    0
  7272, 43491,19600404,    0,    0
  7272, 43491,19600405,    0,    0
  7272, 43491,19600406,    0,    0
  7272, 43491,19600407,    0,    0
  7272, 43491,19600408,    0,    0
  7272, 43491,19600409,    0,    0
  7272, 43491,19600410,    0,    0
  7272, 43491,19600411,   15,    0
  7272, 43491,19600412,   44,    0
  7272, 43491,19600413,    0,    0
  7272, 43491,19600414,    6,    0
  7272, 43491,19600415,    2,    0
  7272, 43491,19600416,    1,    0
  7272, 43491,19600417,    0,    0
  7272, 43491,19600418,    0,    0
  7272, 43491,19600419,    0,    0
  7272, 43491,19600420,    0,    0
  7272, 43491,19600421,    0,    0
  7272, 43491,19600422,    4,    0
  7272, 43491,19600423,    4,    0
  7272, 43491,19600424,    1,    0
  7272, 43491,19600425,   22,    0
  7272, 43491,19600426,    1,    0
  7272, 43491,19600427,   36,    0
  7272, 43491,19600428,    0,    0
  7272, 43491,19600429,    0,    0
  7272, 43491,19600430,    0,    0
  7272, 43491,19600501,   38,    0
  7272, 43491,19600502,    2,    0
  7272, 43491,19600503,  160,    0
  7272, 43491,19600504,    0,    0
  7272, 43491,19600505,   28,    0
  7272, 43491,19600506,   32,    0
  7272, 43491,19600507,    0,    0
  7272, 43491,19600508,    0,    0
  7272, 43491,19600509,    0,    0
  7272, 43491,19600510,    0,    0
  7272, 43491,19600511,    0,    0
  7272, 43491,19600512,   24,    0
  7272, 43491,19600513,    0,    0
  7272, 43491,19600514,    0,    0
  7272, 43491,19600515,    0,    0
  7272, 43491,19600516,    0,    0
  7272, 43491,19600517,    0,    0
  7272, 43491,19600518,    0,    0
  7272, 43491,19600519,    0,    0
  7272, 43491,19600520,    0,    0
  7272, 43491,19600521,    0,    0
  7272, 43491,19600522,    0,    0
  7272, 43491,19600523,    0,    0
  7272, 43491,19600524,    0,    0
  7272, 43491,19600525,    0,    0
  7272, 43491,19600526,   50,    0
  7272, 43491,19600527,    0,    0
  7272, 43491,19600528,    0,    0
  7272, 43491,19600529,    0,    0
  7272, 43491,19600530,    0,    0
  7272, 43491,19600531,    0,    0
  7272, 43491,19600601,    0,    0
  7272, 43491,19600602,    0,    0
  7272, 43491,19600603,    0,    0
  7272, 43491,19600604,   14,    0
  7272, 43491,19600605,    6,    0
  7272, 43491,19600606,    0,    0
  7272, 43491,19600607,    0,    0
  7272, 43491,19600608,    0,    0
  7272, 43491,19600609,   39,    0
  7272, 43491,19600610,   11,    0
  7272, 43491,19600611,  138,    0
  7272, 43491,19600612,    6,    0
  7272, 43491,19600613,    0,    0
  7272, 43491,19600614,    0,    0
  7272, 43491,19600615,    0,    0
  7272, 43491,19600616,    0,    0
  7272, 43491,19600617,    0,    0
  7272, 43491,19600618,   77,    0
  7272, 43491,19600619,   28,    0
  7272, 43491,19600620,    7,    0
  7272, 43491,19600621,   14,    0
  7272, 43491,19600622,    0,    0
  7272, 43491,19600623,    0,    0
  7272, 43491,19600624,    0,    0
  7272, 43491,19600625,    0,    0
  7272, 43491,19600626,    0,    0
  7272, 43491,19600627,   26,    0
  7272, 43491,19600628,   53,    0
  7272, 43491,19600629,   14,    0
  7272, 43491,19600630,   78,    0
  7272, 43491,19600701,    0,    0
  7272, 43491,19600702,   22,    0
  7272, 43491,19600703,   69,    0
  7272, 43491,19600704,    2,    0
  7272, 43491,19600705,   39,    0
  7272, 43491,19600706,    2,    0
  7272, 43491,19600707,   37,    0
  7272, 43491,19600708,   32,    0
  7272, 43491,19600709,    0,    0
  7272, 43491,19600710,    0,    0
  7272, 43491,19600711,   12,    0
  7272, 43491,19600712,    0,    0
  7272, 43491,19600713,    0,    0
  7272, 43491,19600714,    0,    0
  7272, 43491,19600715,    0,    0
  7272, 43491,19600716,    0,    0
  7272, 43491,19600717,  151,    0
  7272, 43491,19600718,  126,    0
  7272, 43491,19600719,   43,    0
  7272, 43491,19600720,    0,    0
  7272, 43491,19600721,    0,    0
  7272, 43491,19600722,   68,    0
  7272, 43491,19600723,  132,    0
  7272, 43491,19600724,    0,    0
  7272, 43491,19600725,    6,    0
  7272, 43491,19600726,   58,    0
  7272, 43491,19600727,    0,    0
  7272, 43491,19600728,    5,    0
  7272, 43491,19600729,   11,    0
  7272, 43491,19600730,    0,    0
  7272, 43491,19600731,   15,    0
  7272, 43491,19600801,    2,    0
  7272, 43491,19600802,   99,    0
  7272, 43491,19600803,    0,    0
  7272, 43491,19600804,    0,    0
  7272, 43491,19600805,    0,    0
  7272, 43491,19600806,    0,    0
  7272, 43491,19600807,    0,    0
  7272, 43491,19600808,    0,    0
  7272, 43491,19600809,   49,    0
  7272, 43491,19600810,    6,    0
  7272, 43491,19600811,   66,    0
  7272, 43491,19600812,   15,    0
  7272, 43491,19600813,   80,    0
  7272, 43491,19600814,    7,    0
  7272, 43491,19600815,    9,    0
  7272, 43491,19600816,   12,    0
  7272, 43491,19600817,    0,    0
  7272, 43491,19600818,    1,    0
  7272, 43491,19600819,   94,    0
  7272, 43491,19600820,  133,    0
  7272, 43491,19600821,    0,    0
  7272, 43491,19600822,   78,    0
  7272, 43491,19600823,    0,    0
  7272, 43491,19600824,    0,    0
  7272, 43491,19600825,    0,    0
  7272, 43491,19600826,    0,    0
  7272, 43491,19600827,    0,    0
  7272, 43491,19600828,    0,    0
  7272, 43491,19600829,   14,    0
  7272, 43491,19600830,  114,    0
  7272, 43491,19600831,   34,    0
  7272, 43491,19600901,    3,    0
  7272, 43491,19600902,    2,    0
  7272, 43491,19600903,    0,    0
  7272, 43491,19600904,    0,    0
  7272, 43491,19600905,    4,    0
  7272, 43491,19600906,    5,    0
  7272, 43491,19600907,   31,    0
  7272, 43491,19600908,    0,    0
  7272, 43491,19600909,    0,    0
  7272, 43491,19600910,    0,    0
  7272, 43491,19600911,    0,    0
  7272, 43491,19600912,    4,    0
  7272, 43491,19600913,    0,    0
  7272, 43491,19600914,    0,    0
  7272, 43491,19600915,    0,    0
  7272, 43491,19600916,    0,    0
  7272, 43491,19600917,    0,    0
  7272, 43491,19600918,    0,    0
  7272, 43491,19600919,    0,    0
  7272, 43491,19600920,    0,    0
  7272, 43491,19600921,    0,    0
  7272, 43491,19600922,    0,    0
  7272, 43491,19600923,    0,    0
  7272, 43491,19600924,    2,    0
  7272, 43491,19600925,   65,    0
  7272, 43491,19600926,   11,    0
  7272, 43491,19600927,    7,    0
  7272, 43491,19600928,    2,    0
  7272, 43491,19600929,    0,    0
  7272, 43491,19600930,    0,    0
  7272, 43491,19601001,    0,    0
  7272, 43491,19601002,    0,    0
  7272, 43491,19601003,    0,    0
  7272, 43491,19601004,    9,    0
  7272, 43491,19601005,    0,    0
  7272, 43491,19601006,   78,    0
  7272, 43491,19601007,    0,    0
  7272, 43491,19601008,    9,    0
  7272, 43491,19601009,   76,    0
  7272, 43491,19601010,  133,    0
  7272, 43491,19601011,   57,    0
  7272, 43491,19601012,    0,    0
  7272, 43491,19601013,    0,    0
  7272, 43491,19601014,    0,    0
  7272, 43491,19601015,    0,    0
  7272, 43491,19601016,    0,    0
  7272, 43491,19601017,    0,    0
  7272, 43491,19601018,    0,    0
  7272, 43491,19601019,    0,    0
  7272, 43491,19601020,    0,    0
  7272, 43491,19601021,    0,    0
  7272, 43491,19601022,    0,    0
  7272, 43491,19601023,    0,    0
  7272, 43491,19601024,    0,    0
  7272, 43491,19601025,    7,    0
  7272, 43491,19601026,    0,    0
  7272, 43491,19601027,    0,    0
  7272, 43491,19601028,    4,    0
  7272, 43491,19601029,    0,    0
  7272, 43491,19601030,    0,    0
  7272, 43491,19601031,    0,    0
  7272, 43491,19601101,    0,    0
  7272, 43491,19601102,   38,    0
  7272, 43491,19601103,   18,    0
  7272, 43491,19601104,   94,    0
  7272, 43491,19601105,   36,    0
  7272, 43491,19601106,   53,    0
  7272, 43491,19601107,    2,    0
  7272, 43491,19601108,    4,    0
  7272, 43491,19601109,   73,    0
  7272, 43491,19601110,    8,    0
  7272, 43491,19601111,    0,    0
  7272, 43491,19601112,    0,    0
  7272, 43491,19601113,    0,    0
  7272, 43491,19601114,    5,    0
  7272, 43491,19601115,   18,    0
  7272, 43491,19601116,   32,    0
  7272, 43491,19601117,    0,    0
  7272, 43491,19601118,    0,    0
  7272, 43491,19601119,    0,    0
  7272, 43491,19601120,   34,    0
  7272, 43491,19601121,   10,    0
  7272, 43491,19601122,    4,    0
  7272, 43491,19601123,   54,    0
  7272, 43491,19601124,   41,    0
  7272, 43491,19601125,   18,    0
  7272, 43491,19601126,   44,    0
  7272, 43491,19601127,    4,    0
  7272, 43491,19601128,   14,    0
  7272, 43491,19601129,    0,    0
  7272, 43491,19601130,    1,    0
  7272, 43491,19601201,   29,    0
  7272, 43491,19601202,   10,    0
  7272, 43491,19601203,   77,    0
  7272, 43491,19601204,   58,    0
  7272, 43491,19601205,    1,    0
  7272, 43491,19601206,    4,    0
  7272, 43491,19601207,    0,    0
  7272, 43491,19601208,   58,    0
  7272, 43491,19601209,   16,    0
  7272, 43491,19601210,   21,    0
  7272, 43491,19601211,  100,    0
  7272, 43491,19601212,   15,    0
  7272, 43491,19601213,    9,    0
  7272, 43491,19601214,    0,    0
  7272, 43491,19601215,    2,    0
  7272, 43491,19601216,   19,    0
  7272, 43491,19601217,   24,    0
  7272, 43491,19601218,    0,    0
  7272, 43491,19601219,   10,    0
  7272, 43491,19601220,   16,    0
  7272, 43491,19601221,    0,    0
  7272, 43491,19601222,   20,    0
  7272, 43491,19601223,   14,    0
  7272, 43491,19601224,   36,    0
  7272, 43491,19601225,   19,    0
  7272, 43491,19601226,    5,    0
