EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WORPSWEDE-SCHLUSSDORF, GERMANY (STAID: 15990)
Blended and updated with sources:29214 84495 89829 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15990, 84495,19311006,    0,    0
 15990, 84495,19311007,   66,    0
 15990, 84495,19311008,   19,    0
 15990, 84495,19311009,    0,    0
 15990, 84495,19311010,    0,    0
 15990, 84495,19311011,    0,    0
 15990, 84495,19311012,    0,    0
 15990, 84495,19311013,   12,    0
 15990, 84495,19311014,   20,    0
 15990, 84495,19311015,    5,    0
 15990, 84495,19311016,    0,    0
 15990, 84495,19311017,    0,    0
 15990, 84495,19311018,    0,    0
 15990, 84495,19311019,    0,    0
 15990, 84495,19311020,   67,    0
 15990, 84495,19311021,   30,    0
 15990, 84495,19311022,   51,    0
 15990, 84495,19311023,    0,    0
 15990, 84495,19311024,    0,    0
 15990, 84495,19311025,    0,    0
 15990, 84495,19311026,    0,    0
 15990, 84495,19311027,    0,    0
 15990, 84495,19311028,    9,    0
 15990, 84495,19311029,   35,    0
 15990, 84495,19311030,   53,    0
 15990, 84495,19311031,   63,    0
 15990, 84495,19311101,   14,    0
 15990, 84495,19311102,    0,    0
 15990, 84495,19311103,    0,    0
 15990, 84495,19311104,    0,    0
 15990, 84495,19311105,    0,    0
 15990, 84495,19311106,    0,    0
 15990, 84495,19311107,    0,    0
 15990, 84495,19311108,   62,    0
 15990, 84495,19311109,    6,    0
 15990, 84495,19311110,   37,    0
 15990, 84495,19311111,   14,    0
 15990, 84495,19311112,    0,    0
 15990, 84495,19311113,    0,    0
 15990, 84495,19311114,    0,    0
 15990, 84495,19311115,    0,    0
 15990, 84495,19311116,    0,    0
 15990, 84495,19311117,    0,    0
 15990, 84495,19311118,    0,    0
 15990, 84495,19311119,    0,    0
 15990, 84495,19311120,    0,    0
 15990, 84495,19311121,    0,    0
 15990, 84495,19311122,    0,    0
 15990, 84495,19311123,    0,    0
 15990, 84495,19311124,    0,    0
 15990, 84495,19311125,    4,    0
 15990, 84495,19311126,   14,    0
 15990, 84495,19311127,   32,    0
 15990, 84495,19311128,    0,    0
 15990, 84495,19311129,    0,    0
 15990, 84495,19311130,    0,    0
 15990, 84495,19311201,    0,    0
 15990, 84495,19311202,    0,    0
 15990, 84495,19311203,  100,    0
 15990, 84495,19311204,   59,    0
 15990, 84495,19311205,   44,    0
 15990, 84495,19311206,    2,    0
 15990, 84495,19311207,    6,    0
 15990, 84495,19311208,    1,    0
 15990, 84495,19311209,    0,    0
 15990, 84495,19311210,    0,    0
 15990, 84495,19311211,   43,    0
 15990, 84495,19311212,    0,    0
 15990, 84495,19311213,    0,    0
 15990, 84495,19311214,    0,    0
 15990, 84495,19311215,    0,    0
 15990, 84495,19311216,    0,    0
 15990, 84495,19311217,    0,    0
 15990, 84495,19311218,    0,    0
 15990, 84495,19311219,   43,    0
 15990, 84495,19311220,    0,    0
 15990, 84495,19311221,    0,    0
 15990, 84495,19311222,    0,    0
 15990, 84495,19311223,    0,    0
 15990, 84495,19311224,   30,    0
 15990, 84495,19311225,    0,    0
 15990, 84495,19311226,    0,    0
 15990, 84495,19311227,    0,    0
 15990, 84495,19311228,  110,    0
 15990, 84495,19311229,  129,    0
 15990, 84495,19311230,    0,    0
 15990, 84495,19311231,    0,    0
 15990, 84495,19320101,   48,    0
 15990, 84495,19320102,  169,    0
 15990, 84495,19320103,  173,    0
 15990, 84495,19320104,   33,    0
 15990, 84495,19320105,    0,    0
 15990, 84495,19320106,    0,    0
 15990, 84495,19320107,    0,    0
 15990, 84495,19320108,    0,    0
 15990, 84495,19320109,    0,    0
 15990, 84495,19320110,    0,    0
 15990, 84495,19320111,    0,    0
 15990, 84495,19320112,    0,    0
 15990, 84495,19320113,   36,    0
 15990, 84495,19320114,   38,    0
 15990, 84495,19320115,   41,    0
 15990, 84495,19320116,   18,    0
 15990, 84495,19320117,    0,    0
 15990, 84495,19320118,    0,    0
 15990, 84495,19320119,    0,    0
 15990, 84495,19320120,    0,    0
 15990, 84495,19320121,    0,    0
 15990, 84495,19320122,    0,    0
 15990, 84495,19320123,    0,    0
 15990, 84495,19320124,    0,    0
 15990, 84495,19320125,    0,    0
 15990, 84495,19320126,    0,    0
 15990, 84495,19320127,    0,    0
 15990, 84495,19320128,    0,    0
 15990, 84495,19320129,    0,    0
 15990, 84495,19320130,    0,    0
 15990, 84495,19320131,    0,    0
 15990, 84495,19320201,    7,    0
 15990, 84495,19320202,    4,    0
 15990, 84495,19320203,    1,    0
 15990, 84495,19320204,    1,    0
 15990, 84495,19320205,    0,    0
 15990, 84495,19320206,    0,    0
 15990, 84495,19320207,    0,    0
 15990, 84495,19320208,   38,    0
 15990, 84495,19320209,    3,    0
 15990, 84495,19320210,    0,    0
 15990, 84495,19320211,    0,    0
 15990, 84495,19320212,    0,    0
 15990, 84495,19320213,    0,    0
 15990, 84495,19320214,    0,    0
 15990, 84495,19320215,    0,    0
 15990, 84495,19320216,    0,    0
 15990, 84495,19320217,    0,    0
 15990, 84495,19320218,    0,    0
 15990, 84495,19320219,    0,    0
 15990, 84495,19320220,   19,    0
 15990, 84495,19320221,   31,    0
 15990, 84495,19320222,   32,    0
 15990, 84495,19320223,    0,    0
 15990, 84495,19320224,    0,    0
 15990, 84495,19320225,    0,    0
 15990, 84495,19320226,    0,    0
 15990, 84495,19320227,    0,    0
 15990, 84495,19320228,    0,    0
 15990, 84495,19320229,    0,    0
 15990, 84495,19320301,    0,    0
 15990, 84495,19320302,    0,    0
 15990, 84495,19320303,    0,    0
 15990, 84495,19320304,    0,    0
 15990, 84495,19320305,    0,    0
 15990, 84495,19320306,   28,    0
 15990, 84495,19320307,   82,    0
 15990, 84495,19320308,    3,    0
 15990, 84495,19320309,    1,    0
 15990, 84495,19320310,    4,    0
 15990, 84495,19320311,    1,    0
 15990, 84495,19320312,    1,    0
 15990, 84495,19320313,   18,    0
 15990, 84495,19320314,    7,    0
 15990, 84495,19320315,    0,    0
 15990, 84495,19320316,    0,    0
 15990, 84495,19320317,    0,    0
 15990, 84495,19320318,    2,    0
 15990, 84495,19320319,   18,    0
 15990, 84495,19320320,    0,    0
 15990, 84495,19320321,    0,    0
 15990, 84495,19320322,    0,    0
 15990, 84495,19320323,    0,    0
 15990, 84495,19320324,    0,    0
 15990, 84495,19320325,    0,    0
 15990, 84495,19320326,    0,    0
 15990, 84495,19320327,    0,    0
 15990, 84495,19320328,   20,    0
 15990, 84495,19320329,   51,    0
 15990, 84495,19320330,   30,    0
 15990, 84495,19320331,   34,    0
 15990, 84495,19320401,   41,    0
 15990, 84495,19320402,   52,    0
 15990, 84495,19320403,    2,    0
 15990, 84495,19320404,    0,    0
 15990, 84495,19320405,    0,    0
 15990, 84495,19320406,  251,    0
 15990, 84495,19320407,  124,    0
 15990, 84495,19320408,   31,    0
 15990, 84495,19320409,   46,    0
 15990, 84495,19320410,   28,    0
 15990, 84495,19320411,   18,    0
 15990, 84495,19320412,  206,    0
 15990, 84495,19320413,    0,    0
 15990, 84495,19320414,    0,    0
 15990, 84495,19320415,    7,    0
 15990, 84495,19320416,    0,    0
 15990, 84495,19320417,    0,    0
 15990, 84495,19320418,    0,    0
 15990, 84495,19320419,    0,    0
 15990, 84495,19320420,    0,    0
 15990, 84495,19320421,   33,    0
 15990, 84495,19320422,   27,    0
 15990, 84495,19320423,    2,    0
 15990, 84495,19320424,   11,    0
 15990, 84495,19320425,   18,    0
 15990, 84495,19320426,    0,    0
 15990, 84495,19320427,    0,    0
 15990, 84495,19320428,    0,    0
 15990, 84495,19320429,    0,    0
 15990, 84495,19320430,   42,    0
 15990, 84495,19320501,    0,    0
 15990, 84495,19320502,  200,    0
 15990, 84495,19320503,  185,    0
 15990, 84495,19320504,   34,    0
 15990, 84495,19320505,    0,    0
 15990, 84495,19320506,    0,    0
 15990, 84495,19320507,    0,    0
 15990, 84495,19320508,   62,    0
 15990, 84495,19320509,  102,    0
 15990, 84495,19320510,   42,    0
 15990, 84495,19320511,    0,    0
 15990, 84495,19320512,   35,    0
 15990, 84495,19320513,    0,    0
 15990, 84495,19320514,    0,    0
 15990, 84495,19320515,    0,    0
 15990, 84495,19320516,    4,    0
 15990, 84495,19320517,    2,    0
 15990, 84495,19320518,    0,    0
 15990, 84495,19320519,    0,    0
 15990, 84495,19320520,    0,    0
 15990, 84495,19320521,    0,    0
 15990, 84495,19320522,    0,    0
 15990, 84495,19320523,    1,    0
 15990, 84495,19320524,   66,    0
 15990, 84495,19320525,  226,    0
 15990, 84495,19320526,    0,    0
 15990, 84495,19320527,    0,    0
 15990, 84495,19320528,    0,    0
 15990, 84495,19320529,   22,    0
 15990, 84495,19320530,  135,    0
 15990, 84495,19320531,   71,    0
 15990, 84495,19320601,   31,    0
 15990, 84495,19320602,    0,    0
 15990, 84495,19320603,    0,    0
 15990, 84495,19320604,    0,    0
 15990, 84495,19320605,    0,    0
 15990, 84495,19320606,    0,    0
 15990, 84495,19320607,    0,    0
 15990, 84495,19320608,   25,    0
 15990, 84495,19320609,    0,    0
 15990, 84495,19320610,    0,    0
 15990, 84495,19320611,    0,    0
 15990, 84495,19320612,    0,    0
 15990, 84495,19320613,    0,    0
 15990, 84495,19320614,    0,    0
 15990, 84495,19320615,    0,    0
 15990, 84495,19320616,    0,    0
 15990, 84495,19320617,    0,    0
 15990, 84495,19320618,    0,    0
 15990, 84495,19320619,    0,    0
 15990, 84495,19320620,    0,    0
 15990, 84495,19320621,   30,    0
 15990, 84495,19320622,    0,    0
 15990, 84495,19320623,    0,    0
 15990, 84495,19320624,    0,    0
 15990, 84495,19320625,   25,    0
 15990, 84495,19320626,    0,    0
 15990, 84495,19320627,    0,    0
 15990, 84495,19320628,   37,    0
 15990, 84495,19320629,    0,    0
 15990, 84495,19320630,    0,    0
 15990, 84495,19320701,   38,    0
 15990, 84495,19320702,    0,    0
 15990, 84495,19320703,    0,    0
 15990, 84495,19320704,    0,    0
 15990, 84495,19320705,    0,    0
 15990, 84495,19320706,   23,    0
 15990, 84495,19320707,    0,    0
 15990, 84495,19320708,    0,    0
 15990, 84495,19320709,    0,    0
 15990, 84495,19320710,    0,    0
 15990, 84495,19320711,    0,    0
 15990, 84495,19320712,    0,    0
 15990, 84495,19320713,    0,    0
 15990, 84495,19320714,    0,    0
 15990, 84495,19320715,  289,    0
 15990, 84495,19320716,    8,    0
 15990, 84495,19320717,  218,    0
 15990, 84495,19320718,   10,    0
 15990, 84495,19320719,    5,    0
 15990, 84495,19320720,   20,    0
 15990, 84495,19320721,  148,    0
 15990, 84495,19320722,  130,    0
 15990, 84495,19320723,    1,    0
 15990, 84495,19320724,    0,    0
 15990, 84495,19320725,    0,    0
 15990, 84495,19320726,    0,    0
 15990, 84495,19320727,    0,    0
 15990, 84495,19320728,  125,    0
 15990, 84495,19320729,   75,    0
 15990, 84495,19320730,    0,    0
 15990, 84495,19320731,  221,    0
 15990, 84495,19320801,   40,    0
 15990, 84495,19320802,    0,    0
 15990, 84495,19320803,    0,    0
 15990, 84495,19320804,   59,    0
 15990, 84495,19320805,   38,    0
 15990, 84495,19320806,    0,    0
 15990, 84495,19320807,    3,    0
 15990, 84495,19320808,    0,    0
 15990, 84495,19320809,    0,    0
 15990, 84495,19320810,    0,    0
 15990, 84495,19320811,    0,    0
 15990, 84495,19320812,    0,    0
 15990, 84495,19320813,    0,    0
 15990, 84495,19320814,   33,    0
 15990, 84495,19320815,   53,    0
 15990, 84495,19320816,    0,    0
 15990, 84495,19320817,    0,    0
 15990, 84495,19320818,    0,    0
 15990, 84495,19320819,    0,    0
 15990, 84495,19320820,    0,    0
 15990, 84495,19320821,  175,    0
 15990, 84495,19320822,    1,    0
 15990, 84495,19320823,    0,    0
 15990, 84495,19320824,    0,    0
 15990, 84495,19320825,    0,    0
 15990, 84495,19320826,    0,    0
 15990, 84495,19320827,    0,    0
 15990, 84495,19320828,    0,    0
 15990, 84495,19320829,    0,    0
 15990, 84495,19320830,   60,    0
 15990, 84495,19320831,  148,    0
 15990, 84495,19320901,   42,    0
 15990, 84495,19320902,   77,    0
 15990, 84495,19320903,  111,    0
 15990, 84495,19320904,   10,    0
 15990, 84495,19320905,    0,    0
 15990, 84495,19320906,   24,    0
 15990, 84495,19320907,   44,    0
 15990, 84495,19320908,    0,    0
 15990, 84495,19320909,   43,    0
 15990, 84495,19320910,   47,    0
 15990, 84495,19320911,   90,    0
 15990, 84495,19320912,   11,    0
 15990, 84495,19320913,    0,    0
 15990, 84495,19320914,    0,    0
 15990, 84495,19320915,    0,    0
 15990, 84495,19320916,    0,    0
 15990, 84495,19320917,    0,    0
 15990, 84495,19320918,   45,    0
 15990, 84495,19320919,   19,    0
 15990, 84495,19320920,    2,    0
 15990, 84495,19320921,    1,    0
 15990, 84495,19320922,   45,    0
 15990, 84495,19320923,   85,    0
 15990, 84495,19320924,  155,    0
 15990, 84495,19320925,    0,    0
 15990, 84495,19320926,   51,    0
 15990, 84495,19320927,    0,    0
 15990, 84495,19320928,    0,    0
 15990, 84495,19320929,    0,    0
 15990, 84495,19320930,   25,    0
 15990, 84495,19321001,   73,    0
 15990, 84495,19321002,   14,    0
 15990, 84495,19321003,   84,    0
 15990, 84495,19321004,   51,    0
 15990, 84495,19321005,   12,    0
 15990, 84495,19321006,    0,    0
 15990, 84495,19321007,    0,    0
 15990, 84495,19321008,   16,    0
 15990, 84495,19321009,   20,    0
 15990, 84495,19321010,    0,    0
 15990, 84495,19321011,    0,    0
 15990, 84495,19321012,    0,    0
 15990, 84495,19321013,  136,    0
 15990, 84495,19321014,  157,    0
 15990, 84495,19321015,    8,    0
 15990, 84495,19321016,   94,    0
 15990, 84495,19321017,    4,    0
 15990, 84495,19321018,  144,    0
 15990, 84495,19321019,   11,    0
 15990, 84495,19321020,  127,    0
 15990, 84495,19321021,  118,    0
 15990, 84495,19321022,    0,    0
 15990, 84495,19321023,  110,    0
 15990, 84495,19321024,   14,    0
 15990, 84495,19321025,   60,    0
 15990, 84495,19321026,   45,    0
 15990, 84495,19321027,   50,    0
 15990, 84495,19321028,  111,    0
 15990, 84495,19321029,    0,    0
 15990, 84495,19321030,   81,    0
 15990, 84495,19321031,   10,    0
 15990, 84495,19321101,    0,    0
 15990, 84495,19321102,   66,    0
 15990, 84495,19321103,   20,    0
 15990, 84495,19321104,    0,    0
 15990, 84495,19321105,    0,    0
 15990, 84495,19321106,    0,    0
 15990, 84495,19321107,   90,    0
 15990, 84495,19321108,    0,    0
 15990, 84495,19321109,    0,    0
 15990, 84495,19321110,    0,    0
 15990, 84495,19321111,    0,    0
 15990, 84495,19321112,    0,    0
 15990, 84495,19321113,    0,    0
 15990, 84495,19321114,    0,    0
 15990, 84495,19321115,    0,    0
 15990, 84495,19321116,    0,    0
 15990, 84495,19321117,    0,    0
 15990, 84495,19321118,    0,    0
 15990, 84495,19321119,    0,    0
 15990, 84495,19321120,    0,    0
 15990, 84495,19321121,    0,    0
 15990, 84495,19321122,   52,    0
 15990, 84495,19321123,   55,    0
 15990, 84495,19321124,   46,    0
 15990, 84495,19321125,   27,    0
 15990, 84495,19321126,   21,    0
 15990, 84495,19321127,   12,    0
 15990, 84495,19321128,    0,    0
 15990, 84495,19321129,    0,    0
 15990, 84495,19321130,    0,    0
 15990, 84495,19321201,    0,    0
 15990, 84495,19321202,   24,    0
 15990, 84495,19321203,   18,    0
 15990, 84495,19321204,    0,    0
 15990, 84495,19321205,    0,    0
 15990, 84495,19321206,    0,    0
 15990, 84495,19321207,    0,    0
 15990, 84495,19321208,    0,    0
 15990, 84495,19321209,    0,    0
 15990, 84495,19321210,    0,    0
 15990, 84495,19321211,    0,    0
 15990, 84495,19321212,    0,    0
 15990, 84495,19321213,    0,    0
 15990, 84495,19321214,    0,    0
 15990, 84495,19321215,    0,    0
 15990, 84495,19321216,    0,    0
 15990, 84495,19321217,    0,    0
 15990, 84495,19321218,    0,    0
 15990, 84495,19321219,    0,    0
 15990, 84495,19321220,    0,    0
 15990, 84495,19321221,    0,    0
 15990, 84495,19321222,    0,    0
 15990, 84495,19321223,    0,    0
 15990, 84495,19321224,    0,    0
 15990, 84495,19321225,    0,    0
