EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ERMANY, GEORGIA (STAID: 3659)
Blended and updated with sources:18114 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3659, 18114,19550101,   32,    0
  3659, 18114,19550102,    0,    0
  3659, 18114,19550103,    0,    0
  3659, 18114,19550104,    0,    0
  3659, 18114,19550105,    0,    0
  3659, 18114,19550106,    0,    0
  3659, 18114,19550107,   19,    0
  3659, 18114,19550108,   27,    0
  3659, 18114,19550109,    0,    0
  3659, 18114,19550110,    0,    0
  3659, 18114,19550111,    0,    0
  3659, 18114,19550112,    0,    0
  3659, 18114,19550113,    0,    0
  3659, 18114,19550114,   17,    0
  3659, 18114,19550115,    0,    0
  3659, 18114,19550116,   10,    0
  3659, 18114,19550117,    4,    0
  3659, 18114,19550118,    0,    0
  3659, 18114,19550119,    0,    0
  3659, 18114,19550120,    0,    0
  3659, 18114,19550121,    0,    0
  3659, 18114,19550122,    0,    0
  3659, 18114,19550123,    0,    0
  3659, 18114,19550124,    0,    0
  3659, 18114,19550125,   16,    0
  3659, 18114,19550126,    2,    0
  3659, 18114,19550127,    0,    0
  3659, 18114,19550128,    0,    0
  3659, 18114,19550129,-9999,    9
  3659, 18114,19550130,    0,    0
  3659, 18114,19550131,    0,    0
  3659, 18114,19550201,    0,    0
  3659, 18114,19550202,-9999,    9
  3659, 18114,19550203,    0,    0
  3659, 18114,19550204,    0,    0
  3659, 18114,19550205,    7,    0
  3659, 18114,19550206,    0,    0
  3659, 18114,19550207,    0,    0
  3659, 18114,19550208,    0,    0
  3659, 18114,19550209,    0,    0
  3659, 18114,19550210,    0,    0
  3659, 18114,19550211,   11,    0
  3659, 18114,19550212,   61,    0
  3659, 18114,19550213,   19,    0
  3659, 18114,19550214,  144,    0
  3659, 18114,19550215,   73,    0
  3659, 18114,19550216,  112,    0
  3659, 18114,19550217,    0,    0
  3659, 18114,19550218,    0,    0
  3659, 18114,19550219,    2,    0
