EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UNTERLUSS, GERMANY (STAID: 4710)
Blended and updated with sources:22050 29610 910246 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4710, 29610,19410101,    1,    0
  4710, 29610,19410102,    0,    0
  4710, 29610,19410103,    7,    0
  4710, 29610,19410104,    0,    0
  4710, 29610,19410105,    4,    0
  4710, 29610,19410106,    0,    0
  4710, 29610,19410107,    0,    0
  4710, 29610,19410108,    0,    0
  4710, 29610,19410109,    0,    0
  4710, 29610,19410110,    0,    0
  4710, 29610,19410111,    0,    0
  4710, 29610,19410112,    5,    0
  4710, 29610,19410113,    1,    0
  4710, 29610,19410114,   52,    0
  4710, 29610,19410115,    0,    0
  4710, 29610,19410116,    0,    0
  4710, 29610,19410117,    0,    0
  4710, 29610,19410118,    0,    0
  4710, 29610,19410119,   62,    0
  4710, 29610,19410120,   81,    0
  4710, 29610,19410121,   31,    0
  4710, 29610,19410122,   65,    0
  4710, 29610,19410123,   16,    0
  4710, 29610,19410124,   28,    0
  4710, 29610,19410125,   10,    0
  4710, 29610,19410126,    0,    0
  4710, 29610,19410127,    0,    0
  4710, 29610,19410128,    0,    0
  4710, 29610,19410129,    0,    0
  4710, 29610,19410130,    0,    0
  4710, 29610,19410131,    0,    0
  4710, 29610,19410201,   10,    0
  4710, 29610,19410202,   18,    0
  4710, 29610,19410203,   13,    0
  4710, 29610,19410204,    0,    0
  4710, 29610,19410205,    0,    0
  4710, 29610,19410206,    0,    0
  4710, 29610,19410207,   55,    0
  4710, 29610,19410208,   98,    0
  4710, 29610,19410209,   22,    0
  4710, 29610,19410210,   28,    0
  4710, 29610,19410211,    0,    0
  4710, 29610,19410212,    0,    0
  4710, 29610,19410213,   21,    0
  4710, 29610,19410214,    0,    0
  4710, 29610,19410215,    0,    0
  4710, 29610,19410216,   63,    0
  4710, 29610,19410217,    5,    0
  4710, 29610,19410218,    1,    0
  4710, 29610,19410219,   45,    0
  4710, 29610,19410220,    0,    0
  4710, 29610,19410221,    0,    0
  4710, 29610,19410222,    5,    0
  4710, 29610,19410223,   34,    0
  4710, 29610,19410224,    0,    0
  4710, 29610,19410225,   36,    0
