EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADSTADT-TANDALIER, AUSTRIA (STAID: 24569)
Blended and updated with sources:133001 135042 911208 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24569,135042,19360101,    0,    1
 24569,135042,19360102,    0,    1
 24569,135042,19360103,    0,    1
 24569,135042,19360104,    0,    1
 24569,135042,19360105,    0,    1
 24569,135042,19360106,    0,    1
 24569,135042,19360107,    0,    1
 24569,135042,19360108,    0,    1
 24569,135042,19360109,    0,    1
 24569,135042,19360110,    0,    1
 24569,135042,19360111,    0,    1
 24569,135042,19360112,    0,    1
 24569,135042,19360113,    0,    1
 24569,135042,19360114,    0,    1
 24569,135042,19360115,    0,    1
 24569,135042,19360116,    0,    1
 24569,135042,19360117,    0,    1
 24569,135042,19360118,    0,    1
 24569,135042,19360119,    0,    1
 24569,135042,19360120,    0,    1
 24569,135042,19360121,    0,    1
 24569,135042,19360122,    0,    1
 24569,135042,19360123,    0,    1
 24569,135042,19360124,    0,    1
 24569,135042,19360125,    0,    1
 24569,135042,19360126,    0,    1
 24569,135042,19360127,    0,    1
 24569,135042,19360128,    0,    1
 24569,135042,19360129,    0,    1
 24569,135042,19360130,    0,    1
 24569,135042,19360131,    0,    1
 24569,135042,19360201,    0,    1
 24569,135042,19360202,    0,    1
 24569,135042,19360203,    0,    1
 24569,135042,19360204,    0,    1
 24569,135042,19360205,    0,    1
 24569,135042,19360206,    0,    1
 24569,135042,19360207,    0,    1
 24569,135042,19360208,    0,    1
 24569,135042,19360209,    0,    1
 24569,135042,19360210,    0,    1
 24569,135042,19360211,    0,    1
 24569,135042,19360212,    0,    1
 24569,135042,19360213,    0,    1
 24569,135042,19360214,    0,    1
 24569,135042,19360215,    0,    1
 24569,135042,19360216,    0,    1
 24569,135042,19360217,    0,    1
 24569,135042,19360218,    0,    1
 24569,135042,19360219,    0,    1
 24569,135042,19360220,    0,    1
 24569,135042,19360221,    0,    1
 24569,135042,19360222,    0,    1
 24569,135042,19360223,    0,    1
 24569,135042,19360224,    0,    1
 24569,135042,19360225,    0,    1
 24569,135042,19360226,    0,    1
 24569,135042,19360227,    0,    1
 24569,135042,19360228,    0,    1
 24569,135042,19360229,    0,    1
 24569,135042,19360301,    0,    1
 24569,135042,19360302,    0,    1
 24569,135042,19360303,    0,    1
 24569,135042,19360304,    0,    1
 24569,135042,19360305,    0,    1
 24569,135042,19360306,    0,    1
 24569,135042,19360307,    0,    1
 24569,135042,19360308,    0,    1
 24569,135042,19360309,    0,    1
 24569,135042,19360310,    0,    1
 24569,135042,19360311,    0,    1
 24569,135042,19360312,    0,    1
 24569,135042,19360313,    0,    1
 24569,135042,19360314,    0,    1
 24569,135042,19360315,    0,    1
 24569,135042,19360316,    0,    1
 24569,135042,19360317,    0,    1
 24569,135042,19360318,    0,    1
 24569,135042,19360319,    0,    1
 24569,135042,19360320,    0,    1
 24569,135042,19360321,    0,    1
 24569,135042,19360322,    0,    1
 24569,135042,19360323,    0,    1
 24569,135042,19360324,    0,    1
 24569,135042,19360325,    0,    1
 24569,135042,19360326,    0,    1
 24569,135042,19360327,    0,    1
 24569,135042,19360328,    0,    1
 24569,135042,19360329,    0,    1
 24569,135042,19360330,    0,    1
 24569,135042,19360331,    0,    1
 24569,135042,19360401,    0,    1
 24569,135042,19360402,    0,    1
 24569,135042,19360403,    0,    1
 24569,135042,19360404,    0,    1
 24569,135042,19360405,    0,    1
 24569,135042,19360406,    0,    1
 24569,135042,19360407,    0,    1
 24569,135042,19360408,    0,    1
 24569,135042,19360409,    0,    1
 24569,135042,19360410,    0,    1
 24569,135042,19360411,    0,    1
 24569,135042,19360412,    0,    1
 24569,135042,19360413,    0,    1
 24569,135042,19360414,    0,    1
 24569,135042,19360415,    0,    1
 24569,135042,19360416,    0,    1
 24569,135042,19360417,    0,    1
 24569,135042,19360418,    0,    1
 24569,135042,19360419,    0,    1
 24569,135042,19360420,    0,    1
 24569,135042,19360421,    0,    1
 24569,135042,19360422,    0,    1
 24569,135042,19360423,    0,    1
 24569,135042,19360424,    0,    1
 24569,135042,19360425,    0,    1
 24569,135042,19360426,    0,    1
 24569,135042,19360427,    0,    1
 24569,135042,19360428,    0,    1
 24569,135042,19360429,    0,    1
 24569,135042,19360430,    0,    1
 24569,135042,19360501,    0,    1
 24569,135042,19360502,    0,    1
 24569,135042,19360503,    0,    1
 24569,135042,19360504,    0,    1
 24569,135042,19360505,    0,    1
 24569,135042,19360506,    0,    1
 24569,135042,19360507,    0,    1
 24569,135042,19360508,    0,    1
 24569,135042,19360509,    0,    1
 24569,135042,19360510,    0,    1
 24569,135042,19360511,    0,    1
 24569,135042,19360512,    0,    1
 24569,135042,19360513,    0,    1
 24569,135042,19360514,    0,    1
 24569,135042,19360515,    0,    1
 24569,135042,19360516,    0,    1
 24569,135042,19360517,    0,    1
 24569,135042,19360518,    0,    1
 24569,135042,19360519,    0,    1
 24569,135042,19360520,    0,    1
 24569,135042,19360521,    0,    1
 24569,135042,19360522,    0,    1
 24569,135042,19360523,    0,    1
 24569,135042,19360524,    0,    1
 24569,135042,19360525,    0,    1
 24569,135042,19360526,    0,    1
 24569,135042,19360527,    0,    1
 24569,135042,19360528,    0,    1
 24569,135042,19360529,    0,    1
 24569,135042,19360530,    0,    1
 24569,135042,19360531,    0,    1
 24569,135042,19360601,    0,    1
 24569,135042,19360602,    0,    1
 24569,135042,19360603,    0,    1
 24569,135042,19360604,    0,    1
 24569,135042,19360605,    0,    1
 24569,135042,19360606,    0,    1
 24569,135042,19360607,    0,    1
 24569,135042,19360608,    0,    1
 24569,135042,19360609,    0,    1
 24569,135042,19360610,    0,    1
 24569,135042,19360611,    0,    1
 24569,135042,19360612,    0,    1
 24569,135042,19360613,    0,    1
 24569,135042,19360614,    0,    1
 24569,135042,19360615,    0,    1
 24569,135042,19360616,    0,    1
 24569,135042,19360617,    0,    1
 24569,135042,19360618,    0,    1
 24569,135042,19360619,    0,    1
 24569,135042,19360620,    0,    1
 24569,135042,19360621,    0,    1
 24569,135042,19360622,    0,    1
 24569,135042,19360623,    0,    1
 24569,135042,19360624,    0,    1
 24569,135042,19360625,    0,    1
 24569,135042,19360626,    0,    1
 24569,135042,19360627,    0,    1
 24569,135042,19360628,    0,    1
 24569,135042,19360629,    0,    1
 24569,135042,19360630,    0,    1
 24569,135042,19360701,    0,    1
 24569,135042,19360702,    0,    1
 24569,135042,19360703,    0,    1
 24569,135042,19360704,    0,    1
 24569,135042,19360705,    0,    1
 24569,135042,19360706,    0,    1
 24569,135042,19360707,    0,    1
 24569,135042,19360708,    0,    1
 24569,135042,19360709,    0,    1
 24569,135042,19360710,    0,    1
 24569,135042,19360711,    0,    1
 24569,135042,19360712,    0,    1
 24569,135042,19360713,    0,    1
 24569,135042,19360714,    0,    1
 24569,135042,19360715,    0,    1
 24569,135042,19360716,    0,    1
 24569,135042,19360717,    0,    1
 24569,135042,19360718,    0,    1
 24569,135042,19360719,    0,    1
 24569,135042,19360720,    0,    1
 24569,135042,19360721,    0,    1
 24569,135042,19360722,    0,    1
 24569,135042,19360723,    0,    1
 24569,135042,19360724,    0,    1
 24569,135042,19360725,    0,    1
 24569,135042,19360726,    0,    1
 24569,135042,19360727,    0,    1
 24569,135042,19360728,    0,    1
 24569,135042,19360729,    0,    1
 24569,135042,19360730,    0,    1
 24569,135042,19360731,    0,    1
 24569,135042,19360801,    0,    1
 24569,135042,19360802,    0,    1
 24569,135042,19360803,    0,    1
 24569,135042,19360804,    0,    1
 24569,135042,19360805,    0,    1
 24569,135042,19360806,    0,    1
 24569,135042,19360807,    0,    1
 24569,135042,19360808,    0,    1
 24569,135042,19360809,    0,    1
 24569,135042,19360810,    0,    1
 24569,135042,19360811,    0,    1
 24569,135042,19360812,    0,    1
 24569,135042,19360813,    0,    1
 24569,135042,19360814,    0,    1
 24569,135042,19360815,    0,    1
 24569,135042,19360816,    0,    1
 24569,135042,19360817,    0,    1
 24569,135042,19360818,    0,    1
 24569,135042,19360819,    0,    1
 24569,135042,19360820,    0,    1
 24569,135042,19360821,    0,    1
 24569,135042,19360822,    0,    1
 24569,135042,19360823,    0,    1
 24569,135042,19360824,    0,    1
 24569,135042,19360825,    0,    1
 24569,135042,19360826,    0,    1
 24569,135042,19360827,    0,    1
 24569,135042,19360828,    0,    1
 24569,135042,19360829,    0,    1
 24569,135042,19360830,    0,    1
 24569,135042,19360831,    0,    1
 24569,135042,19360901,    0,    1
 24569,135042,19360902,    0,    1
 24569,135042,19360903,    0,    1
 24569,135042,19360904,    0,    1
 24569,135042,19360905,    0,    1
 24569,135042,19360906,    0,    1
 24569,135042,19360907,    0,    1
 24569,135042,19360908,    0,    1
 24569,135042,19360909,    0,    1
 24569,135042,19360910,    0,    1
 24569,135042,19360911,    0,    1
 24569,135042,19360912,    0,    1
 24569,135042,19360913,    0,    1
 24569,135042,19360914,    0,    1
 24569,135042,19360915,    0,    1
 24569,135042,19360916,    0,    1
 24569,135042,19360917,    0,    1
 24569,135042,19360918,    0,    1
 24569,135042,19360919,    0,    1
 24569,135042,19360920,    0,    1
 24569,135042,19360921,    0,    1
 24569,135042,19360922,    0,    1
 24569,135042,19360923,    0,    1
 24569,135042,19360924,    0,    1
 24569,135042,19360925,    0,    1
 24569,135042,19360926,    0,    1
 24569,135042,19360927,    0,    1
 24569,135042,19360928,    0,    1
 24569,135042,19360929,    0,    1
 24569,135042,19360930,    0,    1
 24569,135042,19361001,    0,    1
 24569,135042,19361002,    0,    1
 24569,135042,19361003,    0,    1
 24569,135042,19361004,    0,    1
 24569,135042,19361005,    0,    1
 24569,135042,19361006,    0,    1
 24569,135042,19361007,    0,    1
 24569,135042,19361008,    0,    1
 24569,135042,19361009,    0,    1
 24569,135042,19361010,    0,    1
 24569,135042,19361011,    0,    1
 24569,135042,19361012,    0,    1
 24569,135042,19361013,    0,    1
 24569,135042,19361014,    0,    1
 24569,135042,19361015,    0,    1
 24569,135042,19361016,    0,    1
 24569,135042,19361017,    0,    1
 24569,135042,19361018,    0,    1
 24569,135042,19361019,    0,    1
 24569,135042,19361020,    0,    1
 24569,135042,19361021,    0,    1
 24569,135042,19361022,    0,    1
 24569,135042,19361023,    0,    1
 24569,135042,19361024,    0,    1
 24569,135042,19361025,    0,    1
 24569,135042,19361026,    0,    1
 24569,135042,19361027,    0,    1
 24569,135042,19361028,    0,    1
 24569,135042,19361029,    0,    1
 24569,135042,19361030,    0,    1
 24569,135042,19361031,    0,    1
 24569,135042,19361101,    0,    1
 24569,135042,19361102,    0,    1
 24569,135042,19361103,    0,    1
 24569,135042,19361104,    0,    1
 24569,135042,19361105,    0,    1
 24569,135042,19361106,    0,    1
 24569,135042,19361107,    0,    1
 24569,135042,19361108,    0,    1
