EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EELDE-1, NETHERLANDS (STAID: 2564)
Blended and updated with sources:499 9384 52470 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2564,   499,18461201,-9999,    9
  2564,   499,18461202,-9999,    9
  2564,   499,18461203,-9999,    9
  2564,   499,18461204,-9999,    9
  2564,   499,18461205,-9999,    9
  2564,   499,18461206,-9999,    9
  2564,   499,18461207,-9999,    9
  2564,   499,18461208,-9999,    9
  2564,   499,18461209,-9999,    9
  2564,   499,18461210,-9999,    9
  2564,   499,18461211,-9999,    9
  2564,   499,18461212,-9999,    9
  2564,   499,18461213,-9999,    9
  2564,   499,18461214,-9999,    9
  2564,   499,18461215,-9999,    9
  2564,   499,18461216,-9999,    9
  2564,   499,18461217,-9999,    9
  2564,   499,18461218,-9999,    9
  2564,   499,18461219,-9999,    9
  2564,   499,18461220,-9999,    9
  2564,   499,18461221,-9999,    9
  2564,   499,18461222,-9999,    9
  2564,   499,18461223,-9999,    9
  2564,   499,18461224,-9999,    9
  2564,   499,18461225,-9999,    9
  2564,   499,18461226,-9999,    9
  2564,   499,18461227,-9999,    9
  2564,   499,18461228,-9999,    9
  2564,   499,18461229,-9999,    9
  2564,   499,18461230,-9999,    9
  2564,   499,18461231,    0,    0
  2564,   499,18470101,    0,    0
  2564,   499,18470102,    0,    0
  2564,   499,18470103,    0,    0
  2564,   499,18470104,    0,    0
  2564,   499,18470105,    0,    0
  2564,   499,18470106,    0,    0
  2564,   499,18470107,    0,    0
  2564,   499,18470108,    0,    0
  2564,   499,18470109,    0,    0
  2564,   499,18470110,    0,    0
  2564,   499,18470111,    0,    0
  2564,   499,18470112,    0,    0
  2564,   499,18470113,    0,    0
  2564,   499,18470114,    0,    0
  2564,   499,18470115,    0,    0
  2564,   499,18470116,    0,    0
  2564,   499,18470117,    0,    0
  2564,   499,18470118,    0,    0
  2564,   499,18470119,    0,    0
  2564,   499,18470120,   80,    0
  2564,   499,18470121,    0,    0
  2564,   499,18470122,    0,    0
  2564,   499,18470123,    0,    0
  2564,   499,18470124,   66,    0
  2564,   499,18470125,   12,    0
  2564,   499,18470126,   32,    0
  2564,   499,18470127,   28,    0
  2564,   499,18470128,    8,    0
  2564,   499,18470129,    0,    0
  2564,   499,18470130,    0,    0
  2564,   499,18470131,    2,    0
  2564,   499,18470201,    0,    0
  2564,   499,18470202,    0,    0
  2564,   499,18470203,   47,    0
  2564,   499,18470204,   15,    0
  2564,   499,18470205,    8,    0
  2564,   499,18470206,   29,    0
  2564,   499,18470207,    0,    0
  2564,   499,18470208,    0,    0
  2564,   499,18470209,   82,    0
  2564,   499,18470210,   25,    0
  2564,   499,18470211,  174,    0
  2564,   499,18470212,    0,    0
  2564,   499,18470213,    0,    0
  2564,   499,18470214,   47,    0
  2564,   499,18470215,   33,    0
  2564,   499,18470216,   10,    0
  2564,   499,18470217,   19,    0
  2564,   499,18470218,   23,    0
  2564,   499,18470219,   22,    0
  2564,   499,18470220,   17,    0
  2564,   499,18470221,   20,    0
  2564,   499,18470222,    0,    0
  2564,   499,18470223,    0,    0
  2564,   499,18470224,    0,    0
  2564,   499,18470225,    0,    0
  2564,   499,18470226,    0,    0
  2564,   499,18470227,    0,    0
  2564,   499,18470228,    0,    0
  2564,   499,18470301,    0,    0
  2564,   499,18470302,    0,    0
  2564,   499,18470303,    0,    0
  2564,   499,18470304,    0,    0
  2564,   499,18470305,    0,    0
  2564,   499,18470306,    0,    0
  2564,   499,18470307,    4,    0
  2564,   499,18470308,    6,    0
  2564,   499,18470309,    0,    0
  2564,   499,18470310,    0,    0
  2564,   499,18470311,   63,    0
  2564,   499,18470312,    0,    0
  2564,   499,18470313,    1,    0
  2564,   499,18470314,    0,    0
  2564,   499,18470315,    0,    0
  2564,   499,18470316,    0,    0
  2564,   499,18470317,    0,    0
  2564,   499,18470318,    0,    0
  2564,   499,18470319,    0,    0
  2564,   499,18470320,    0,    0
  2564,   499,18470321,    0,    0
  2564,   499,18470322,    0,    0
  2564,   499,18470323,   30,    0
  2564,   499,18470324,   23,    0
  2564,   499,18470325,    0,    0
  2564,   499,18470326,    0,    0
  2564,   499,18470327,    0,    0
  2564,   499,18470328,  135,    0
