EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUHAUS/OSTE, GERMANY (STAID: 14331)
Blended and updated with sources:86511 90109 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14331, 86511,19310215,   21,    0
 14331, 86511,19310216,    0,    0
 14331, 86511,19310217,   54,    0
 14331, 86511,19310218,    0,    0
 14331, 86511,19310219,    0,    0
 14331, 86511,19310220,    0,    0
 14331, 86511,19310221,   21,    0
 14331, 86511,19310222,    0,    0
 14331, 86511,19310223,    0,    0
 14331, 86511,19310224,   10,    0
 14331, 86511,19310225,   60,    0
 14331, 86511,19310226,  186,    0
 14331, 86511,19310227,    0,    0
 14331, 86511,19310228,   83,    0
 14331, 86511,19310301,    0,    0
 14331, 86511,19310302,    0,    0
 14331, 86511,19310303,   30,    0
 14331, 86511,19310304,    0,    0
 14331, 86511,19310305,    0,    0
 14331, 86511,19310306,    0,    0
 14331, 86511,19310307,    0,    0
 14331, 86511,19310308,    0,    0
 14331, 86511,19310309,    0,    0
 14331, 86511,19310310,    0,    0
 14331, 86511,19310311,   64,    0
 14331, 86511,19310312,   17,    0
 14331, 86511,19310313,    0,    0
 14331, 86511,19310314,    0,    0
 14331, 86511,19310315,    0,    0
 14331, 86511,19310316,    0,    0
 14331, 86511,19310317,    0,    0
 14331, 86511,19310318,    0,    0
 14331, 86511,19310319,    0,    0
 14331, 86511,19310320,    0,    0
 14331, 86511,19310321,    0,    0
 14331, 86511,19310322,    9,    0
 14331, 86511,19310323,   33,    0
 14331, 86511,19310324,    0,    0
 14331, 86511,19310325,    0,    0
 14331, 86511,19310326,    0,    0
 14331, 86511,19310327,    0,    0
 14331, 86511,19310328,    0,    0
 14331, 86511,19310329,    0,    0
 14331, 86511,19310330,    0,    0
 14331, 86511,19310331,    0,    0
 14331, 86511,19310401,    0,    0
 14331, 86511,19310402,    0,    0
 14331, 86511,19310403,    0,    0
 14331, 86511,19310404,   15,    0
 14331, 86511,19310405,   32,    0
 14331, 86511,19310406,    0,    0
 14331, 86511,19310407,    0,    0
 14331, 86511,19310408,    0,    0
 14331, 86511,19310409,   50,    0
 14331, 86511,19310410,    0,    0
 14331, 86511,19310411,   36,    0
 14331, 86511,19310412,   41,    0
 14331, 86511,19310413,    0,    0
 14331, 86511,19310414,   28,    0
 14331, 86511,19310415,   10,    0
 14331, 86511,19310416,    0,    0
 14331, 86511,19310417,   58,    0
 14331, 86511,19310418,   82,    0
 14331, 86511,19310419,   38,    0
 14331, 86511,19310420,    0,    0
 14331, 86511,19310421,    5,    0
 14331, 86511,19310422,    0,    0
 14331, 86511,19310423,    4,    0
 14331, 86511,19310424,    0,    0
 14331, 86511,19310425,   54,    0
 14331, 86511,19310426,    8,    0
 14331, 86511,19310427,    8,    0
 14331, 86511,19310428,   41,    0
 14331, 86511,19310429,   43,    0
 14331, 86511,19310430,    2,    0
 14331, 86511,19310501,    0,    0
 14331, 86511,19310502,    0,    0
 14331, 86511,19310503,    0,    0
 14331, 86511,19310504,   95,    0
 14331, 86511,19310505,    0,    0
 14331, 86511,19310506,   15,    0
 14331, 86511,19310507,    4,    0
 14331, 86511,19310508,  202,    0
 14331, 86511,19310509,    0,    0
 14331, 86511,19310510,    0,    0
 14331, 86511,19310511,    0,    0
 14331, 86511,19310512,    0,    0
 14331, 86511,19310513,    0,    0
 14331, 86511,19310514,    2,    0
 14331, 86511,19310515,    0,    0
 14331, 86511,19310516,    0,    0
 14331, 86511,19310517,   45,    0
 14331, 86511,19310518,    0,    0
 14331, 86511,19310519,    0,    0
 14331, 86511,19310520,    0,    0
 14331, 86511,19310521,    0,    0
 14331, 86511,19310522,  267,    0
 14331, 86511,19310523,    0,    0
 14331, 86511,19310524,    0,    0
 14331, 86511,19310525,    0,    0
 14331, 86511,19310526,    0,    0
 14331, 86511,19310527,    0,    0
 14331, 86511,19310528,    0,    0
 14331, 86511,19310529,    0,    0
 14331, 86511,19310530,    0,    0
 14331, 86511,19310531,    0,    0
 14331, 86511,19310601,    0,    0
 14331, 86511,19310602,    0,    0
 14331, 86511,19310603,   77,    0
 14331, 86511,19310604,    0,    0
 14331, 86511,19310605,    0,    0
 14331, 86511,19310606,   26,    0
 14331, 86511,19310607,   22,    0
 14331, 86511,19310608,   78,    0
 14331, 86511,19310609,   12,    0
 14331, 86511,19310610,   97,    0
 14331, 86511,19310611,    2,    0
 14331, 86511,19310612,    0,    0
 14331, 86511,19310613,    0,    0
 14331, 86511,19310614,   12,    0
 14331, 86511,19310615,   27,    0
 14331, 86511,19310616,    0,    0
 14331, 86511,19310617,    5,    0
 14331, 86511,19310618,    2,    0
 14331, 86511,19310619,   20,    0
 14331, 86511,19310620,  109,    0
 14331, 86511,19310621,    0,    0
 14331, 86511,19310622,    0,    0
 14331, 86511,19310623,    0,    0
 14331, 86511,19310624,   68,    0
 14331, 86511,19310625,    0,    0
 14331, 86511,19310626,    0,    0
 14331, 86511,19310627,    0,    0
 14331, 86511,19310628,    0,    0
 14331, 86511,19310629,    0,    0
 14331, 86511,19310630,    0,    0
 14331, 86511,19310701,    0,    0
 14331, 86511,19310702,   16,    0
 14331, 86511,19310703,    0,    0
 14331, 86511,19310704,    8,    0
 14331, 86511,19310705,   12,    0
 14331, 86511,19310706,  505,    0
 14331, 86511,19310707,  584,    0
 14331, 86511,19310708,  775,    0
 14331, 86511,19310709,   78,    0
 14331, 86511,19310710,   17,    0
 14331, 86511,19310711,   12,    0
 14331, 86511,19310712,   12,    0
 14331, 86511,19310713,   72,    0
 14331, 86511,19310714,    5,    0
 14331, 86511,19310715,   88,    0
 14331, 86511,19310716,   12,    0
 14331, 86511,19310717,   85,    0
 14331, 86511,19310718,   75,    0
 14331, 86511,19310719,   97,    0
 14331, 86511,19310720,   55,    0
 14331, 86511,19310721,   17,    0
 14331, 86511,19310722,   12,    0
 14331, 86511,19310723,    0,    0
 14331, 86511,19310724,    0,    0
 14331, 86511,19310725,  355,    0
 14331, 86511,19310726,    0,    0
 14331, 86511,19310727,   55,    0
 14331, 86511,19310728,   43,    0
 14331, 86511,19310729,    9,    0
 14331, 86511,19310730,   58,    0
 14331, 86511,19310731,    0,    0
 14331, 86511,19310801,    0,    0
 14331, 86511,19310802,    0,    0
 14331, 86511,19310803,    0,    0
 14331, 86511,19310804,    0,    0
 14331, 86511,19310805,   47,    0
 14331, 86511,19310806,  123,    0
 14331, 86511,19310807,   23,    0
 14331, 86511,19310808,  120,    0
 14331, 86511,19310809,   60,    0
 14331, 86511,19310810,  110,    0
 14331, 86511,19310811,  150,    0
 14331, 86511,19310812,   19,    0
 14331, 86511,19310813,    4,    0
 14331, 86511,19310814,    0,    0
 14331, 86511,19310815,  104,    0
 14331, 86511,19310816,   12,    0
 14331, 86511,19310817,  148,    0
 14331, 86511,19310818,   57,    0
 14331, 86511,19310819,   35,    0
 14331, 86511,19310820,    1,    0
 14331, 86511,19310821,  148,    0
 14331, 86511,19310822,   62,    0
 14331, 86511,19310823,   36,    0
 14331, 86511,19310824,   20,    0
 14331, 86511,19310825,    0,    0
 14331, 86511,19310826,    0,    0
 14331, 86511,19310827,    0,    0
 14331, 86511,19310828,    0,    0
 14331, 86511,19310829,    0,    0
 14331, 86511,19310830,    0,    0
 14331, 86511,19310831,    0,    0
 14331, 86511,19310901,    0,    0
 14331, 86511,19310902,    0,    0
 14331, 86511,19310903,    0,    0
 14331, 86511,19310904,  108,    0
 14331, 86511,19310905,  215,    0
 14331, 86511,19310906,  220,    0
 14331, 86511,19310907,  238,    0
 14331, 86511,19310908,   60,    0
 14331, 86511,19310909,   65,    0
 14331, 86511,19310910,    6,    0
 14331, 86511,19310911,    9,    0
 14331, 86511,19310912,  100,    0
 14331, 86511,19310913,   26,    0
 14331, 86511,19310914,    3,    0
 14331, 86511,19310915,    0,    0
 14331, 86511,19310916,    8,    0
 14331, 86511,19310917,    0,    0
 14331, 86511,19310918,    0,    0
 14331, 86511,19310919,    0,    0
 14331, 86511,19310920,   86,    0
 14331, 86511,19310921,   38,    0
 14331, 86511,19310922,    0,    0
 14331, 86511,19310923,    0,    0
 14331, 86511,19310924,    0,    0
 14331, 86511,19310925,    0,    0
 14331, 86511,19310926,    0,    0
 14331, 86511,19310927,   43,    0
 14331, 86511,19310928,    0,    0
 14331, 86511,19310929,    0,    0
 14331, 86511,19310930,    0,    0
 14331, 86511,19311001,    0,    0
 14331, 86511,19311002,   18,    0
 14331, 86511,19311003,    0,    0
 14331, 86511,19311004,   38,    0
 14331, 86511,19311005,   11,    0
 14331, 86511,19311006,    0,    0
 14331, 86511,19311007,   62,    0
 14331, 86511,19311008,    0,    0
 14331, 86511,19311009,    0,    0
 14331, 86511,19311010,    0,    0
 14331, 86511,19311011,    0,    0
 14331, 86511,19311012,    0,    0
 14331, 86511,19311013,   38,    0
 14331, 86511,19311014,   25,    0
 14331, 86511,19311015,    3,    0
 14331, 86511,19311016,    0,    0
 14331, 86511,19311017,    2,    0
 14331, 86511,19311018,    0,    0
 14331, 86511,19311019,    7,    0
 14331, 86511,19311020,   75,    0
 14331, 86511,19311021,   33,    0
 14331, 86511,19311022,    2,    0
 14331, 86511,19311023,    0,    0
 14331, 86511,19311024,    6,    0
 14331, 86511,19311025,    0,    0
 14331, 86511,19311026,    0,    0
 14331, 86511,19311027,    0,    0
 14331, 86511,19311028,   16,    0
 14331, 86511,19311029,   60,    0
 14331, 86511,19311030,   70,    0
 14331, 86511,19311031,    2,    0
 14331, 86511,19311101,   12,    0
 14331, 86511,19311102,    0,    0
 14331, 86511,19311103,    0,    0
 14331, 86511,19311104,    0,    0
 14331, 86511,19311105,   43,    0
 14331, 86511,19311106,    0,    0
 14331, 86511,19311107,    0,    0
 14331, 86511,19311108,   47,    0
 14331, 86511,19311109,   17,    0
 14331, 86511,19311110,   26,    0
 14331, 86511,19311111,    7,    0
 14331, 86511,19311112,    3,    0
 14331, 86511,19311113,   16,    0
 14331, 86511,19311114,    0,    0
 14331, 86511,19311115,    0,    0
 14331, 86511,19311116,    0,    0
 14331, 86511,19311117,    8,    0
 14331, 86511,19311118,    0,    0
 14331, 86511,19311119,    0,    0
 14331, 86511,19311120,    0,    0
 14331, 86511,19311121,    0,    0
 14331, 86511,19311122,    0,    0
 14331, 86511,19311123,    0,    0
 14331, 86511,19311124,    3,    0
 14331, 86511,19311125,    0,    0
 14331, 86511,19311126,   13,    0
 14331, 86511,19311127,   35,    0
 14331, 86511,19311128,    0,    0
 14331, 86511,19311129,    0,    0
 14331, 86511,19311130,    0,    0
 14331, 86511,19311201,    0,    0
 14331, 86511,19311202,    0,    0
 14331, 86511,19311203,   56,    0
 14331, 86511,19311204,  121,    0
 14331, 86511,19311205,   74,    0
 14331, 86511,19311206,    2,    0
 14331, 86511,19311207,   24,    0
 14331, 86511,19311208,    4,    0
 14331, 86511,19311209,   68,    0
 14331, 86511,19311210,    4,    0
 14331, 86511,19311211,    0,    0
 14331, 86511,19311212,   20,    0
 14331, 86511,19311213,    1,    0
 14331, 86511,19311214,    9,    0
 14331, 86511,19311215,    0,    0
 14331, 86511,19311216,    0,    0
 14331, 86511,19311217,    0,    0
 14331, 86511,19311218,    0,    0
 14331, 86511,19311219,   19,    0
 14331, 86511,19311220,    0,    0
 14331, 86511,19311221,    0,    0
 14331, 86511,19311222,    0,    0
 14331, 86511,19311223,    0,    0
 14331, 86511,19311224,   31,    0
 14331, 86511,19311225,    0,    0
 14331, 86511,19311226,    2,    0
 14331, 86511,19311227,    0,    0
 14331, 86511,19311228,   80,    0
 14331, 86511,19311229,    8,    0
 14331, 86511,19311230,    0,    0
 14331, 86511,19311231,    0,    0
 14331, 86511,19320101,   50,    0
 14331, 86511,19320102,   78,    0
 14331, 86511,19320103,   99,    0
 14331, 86511,19320104,   24,    0
 14331, 86511,19320105,   43,    0
 14331, 86511,19320106,  132,    0
 14331, 86511,19320107,    6,    0
 14331, 86511,19320108,    3,    0
 14331, 86511,19320109,    0,    0
 14331, 86511,19320110,    0,    0
 14331, 86511,19320111,    0,    0
 14331, 86511,19320112,    0,    0
 14331, 86511,19320113,   20,    0
 14331, 86511,19320114,    0,    0
 14331, 86511,19320115,    0,    0
 14331, 86511,19320116,    0,    0
 14331, 86511,19320117,    0,    0
 14331, 86511,19320118,    2,    0
 14331, 86511,19320119,    0,    0
 14331, 86511,19320120,    0,    0
 14331, 86511,19320121,    0,    0
 14331, 86511,19320122,    0,    0
 14331, 86511,19320123,    0,    0
 14331, 86511,19320124,    0,    0
 14331, 86511,19320125,    0,    0
 14331, 86511,19320126,    0,    0
 14331, 86511,19320127,    0,    0
 14331, 86511,19320128,    0,    0
 14331, 86511,19320129,    0,    0
 14331, 86511,19320130,    0,    0
 14331, 86511,19320131,    0,    0
 14331, 86511,19320201,    0,    0
 14331, 86511,19320202,    0,    0
 14331, 86511,19320203,    9,    0
 14331, 86511,19320204,    0,    0
 14331, 86511,19320205,    0,    0
 14331, 86511,19320206,    0,    0
 14331, 86511,19320207,    9,    0
 14331, 86511,19320208,   11,    0
 14331, 86511,19320209,   23,    0
 14331, 86511,19320210,   15,    0
 14331, 86511,19320211,    0,    0
 14331, 86511,19320212,    0,    0
 14331, 86511,19320213,    0,    0
 14331, 86511,19320214,    0,    0
 14331, 86511,19320215,    0,    0
 14331, 86511,19320216,    0,    0
 14331, 86511,19320217,    0,    0
 14331, 86511,19320218,    0,    0
 14331, 86511,19320219,    0,    0
 14331, 86511,19320220,    0,    0
 14331, 86511,19320221,   44,    0
 14331, 86511,19320222,    0,    0
 14331, 86511,19320223,   13,    0
 14331, 86511,19320224,    0,    0
 14331, 86511,19320225,    0,    0
 14331, 86511,19320226,    0,    0
 14331, 86511,19320227,    0,    0
 14331, 86511,19320228,    0,    0
 14331, 86511,19320229,    0,    0
 14331, 86511,19320301,    0,    0
 14331, 86511,19320302,    0,    0
 14331, 86511,19320303,    0,    0
 14331, 86511,19320304,    0,    0
 14331, 86511,19320305,    0,    0
 14331, 86511,19320306,   11,    0
 14331, 86511,19320307,   66,    0
 14331, 86511,19320308,   46,    0
 14331, 86511,19320309,    0,    0
 14331, 86511,19320310,    0,    0
 14331, 86511,19320311,    0,    0
 14331, 86511,19320312,   17,    0
 14331, 86511,19320313,   17,    0
 14331, 86511,19320314,    0,    0
 14331, 86511,19320315,    0,    0
 14331, 86511,19320316,    0,    0
 14331, 86511,19320317,    0,    0
 14331, 86511,19320318,    0,    0
 14331, 86511,19320319,    7,    0
 14331, 86511,19320320,    0,    0
 14331, 86511,19320321,    0,    0
 14331, 86511,19320322,    0,    0
 14331, 86511,19320323,    0,    0
 14331, 86511,19320324,    0,    0
 14331, 86511,19320325,    0,    0
 14331, 86511,19320326,    0,    0
 14331, 86511,19320327,    0,    0
 14331, 86511,19320328,    8,    0
 14331, 86511,19320329,   31,    0
 14331, 86511,19320330,   88,    0
 14331, 86511,19320331,   73,    0
 14331, 86511,19320401,   44,    0
 14331, 86511,19320402,   18,    0
 14331, 86511,19320403,    4,    0
 14331, 86511,19320404,  107,    0
 14331, 86511,19320405,    6,    0
 14331, 86511,19320406,  253,    0
 14331, 86511,19320407,   93,    0
 14331, 86511,19320408,    6,    0
 14331, 86511,19320409,   46,    0
 14331, 86511,19320410,   57,    0
 14331, 86511,19320411,   44,    0
 14331, 86511,19320412,   86,    0
 14331, 86511,19320413,    0,    0
 14331, 86511,19320414,    0,    0
 14331, 86511,19320415,    0,    0
 14331, 86511,19320416,    0,    0
 14331, 86511,19320417,    0,    0
 14331, 86511,19320418,    0,    0
 14331, 86511,19320419,    0,    0
 14331, 86511,19320420,    0,    0
 14331, 86511,19320421,   28,    0
 14331, 86511,19320422,    7,    0
 14331, 86511,19320423,    0,    0
 14331, 86511,19320424,    4,    0
 14331, 86511,19320425,    0,    0
 14331, 86511,19320426,   46,    0
 14331, 86511,19320427,   18,    0
 14331, 86511,19320428,    1,    0
 14331, 86511,19320429,    0,    0
 14331, 86511,19320430,    0,    0
 14331, 86511,19320501,    0,    0
 14331, 86511,19320502,   44,    0
 14331, 86511,19320503,    3,    0
 14331, 86511,19320504,    0,    0
 14331, 86511,19320505,    0,    0
 14331, 86511,19320506,    0,    0
 14331, 86511,19320507,    0,    0
 14331, 86511,19320508,   26,    0
 14331, 86511,19320509,    0,    0
 14331, 86511,19320510,    0,    0
 14331, 86511,19320511,    0,    0
 14331, 86511,19320512,   60,    0
 14331, 86511,19320513,    0,    0
 14331, 86511,19320514,    0,    0
 14331, 86511,19320515,    0,    0
 14331, 86511,19320516,   40,    0
 14331, 86511,19320517,    0,    0
 14331, 86511,19320518,    0,    0
 14331, 86511,19320519,    2,    0
 14331, 86511,19320520,   75,    0
 14331, 86511,19320521,    0,    0
 14331, 86511,19320522,    0,    0
 14331, 86511,19320523,   40,    0
 14331, 86511,19320524,  150,    0
 14331, 86511,19320525,   72,    0
 14331, 86511,19320526,    0,    0
 14331, 86511,19320527,   30,    0
 14331, 86511,19320528,   14,    0
 14331, 86511,19320529,    0,    0
 14331, 86511,19320530,  273,    0
 14331, 86511,19320531,   80,    0
 14331, 86511,19320601,    0,    0
 14331, 86511,19320602,    0,    0
 14331, 86511,19320603,    0,    0
 14331, 86511,19320604,    0,    0
 14331, 86511,19320605,    0,    0
 14331, 86511,19320606,    0,    0
 14331, 86511,19320607,    0,    0
 14331, 86511,19320608,    0,    0
 14331, 86511,19320609,    0,    0
 14331, 86511,19320610,    0,    0
 14331, 86511,19320611,    0,    0
 14331, 86511,19320612,   41,    0
 14331, 86511,19320613,    0,    0
 14331, 86511,19320614,    0,    0
 14331, 86511,19320615,    0,    0
 14331, 86511,19320616,    0,    0
 14331, 86511,19320617,    0,    0
 14331, 86511,19320618,   67,    0
 14331, 86511,19320619,    8,    0
 14331, 86511,19320620,   28,    0
 14331, 86511,19320621,    0,    0
 14331, 86511,19320622,   83,    0
 14331, 86511,19320623,    0,    0
 14331, 86511,19320624,    0,    0
 14331, 86511,19320625,   67,    0
 14331, 86511,19320626,    0,    0
 14331, 86511,19320627,    0,    0
 14331, 86511,19320628,  190,    0
 14331, 86511,19320629,    0,    0
 14331, 86511,19320630,    0,    0
 14331, 86511,19320701,   22,    0
 14331, 86511,19320702,    0,    0
 14331, 86511,19320703,    0,    0
 14331, 86511,19320704,    0,    0
 14331, 86511,19320705,    0,    0
 14331, 86511,19320706,   82,    0
 14331, 86511,19320707,    0,    0
 14331, 86511,19320708,    0,    0
 14331, 86511,19320709,    0,    0
 14331, 86511,19320710,    0,    0
 14331, 86511,19320711,    0,    0
 14331, 86511,19320712,    0,    0
 14331, 86511,19320713,   14,    0
 14331, 86511,19320714,  178,    0
 14331, 86511,19320715,   55,    0
 14331, 86511,19320716,  390,    0
 14331, 86511,19320717,   67,    0
 14331, 86511,19320718,   20,    0
 14331, 86511,19320719,    5,    0
 14331, 86511,19320720,   16,    0
 14331, 86511,19320721,   35,    0
 14331, 86511,19320722,   12,    0
 14331, 86511,19320723,   12,    0
 14331, 86511,19320724,    5,    0
 14331, 86511,19320725,    0,    0
 14331, 86511,19320726,    8,    0
 14331, 86511,19320727,    6,    0
 14331, 86511,19320728,   86,    0
 14331, 86511,19320729,  148,    0
 14331, 86511,19320730,    0,    0
 14331, 86511,19320731,   18,    0
 14331, 86511,19320801,   18,    0
 14331, 86511,19320802,   11,    0
 14331, 86511,19320803,   47,    0
 14331, 86511,19320804,   10,    0
 14331, 86511,19320805,   20,    0
 14331, 86511,19320806,    1,    0
 14331, 86511,19320807,    0,    0
 14331, 86511,19320808,    0,    0
 14331, 86511,19320809,    0,    0
 14331, 86511,19320810,    0,    0
 14331, 86511,19320811,    0,    0
 14331, 86511,19320812,   30,    0
 14331, 86511,19320813,    0,    0
 14331, 86511,19320814,    2,    0
 14331, 86511,19320815,    0,    0
 14331, 86511,19320816,    0,    0
 14331, 86511,19320817,    0,    0
 14331, 86511,19320818,    0,    0
 14331, 86511,19320819,    0,    0
 14331, 86511,19320820,    0,    0
 14331, 86511,19320821,   93,    0
 14331, 86511,19320822,   12,    0
 14331, 86511,19320823,    0,    0
 14331, 86511,19320824,   14,    0
 14331, 86511,19320825,    0,    0
 14331, 86511,19320826,    0,    0
 14331, 86511,19320827,   18,    0
 14331, 86511,19320828,    0,    0
 14331, 86511,19320829,    0,    0
 14331, 86511,19320830,   15,    0
 14331, 86511,19320831,    0,    0
 14331, 86511,19320901,   46,    0
 14331, 86511,19320902,  103,    0
 14331, 86511,19320903,  366,    0
 14331, 86511,19320904,  124,    0
 14331, 86511,19320905,    0,    0
 14331, 86511,19320906,    0,    0
 14331, 86511,19320907,   60,    0
 14331, 86511,19320908,    0,    0
 14331, 86511,19320909,   30,    0
 14331, 86511,19320910,   44,    0
 14331, 86511,19320911,  360,    0
 14331, 86511,19320912,   71,    0
 14331, 86511,19320913,    3,    0
 14331, 86511,19320914,   17,    0
 14331, 86511,19320915,    0,    0
 14331, 86511,19320916,    0,    0
 14331, 86511,19320917,    0,    0
 14331, 86511,19320918,   28,    0
 14331, 86511,19320919,   14,    0
 14331, 86511,19320920,   15,    0
 14331, 86511,19320921,   30,    0
 14331, 86511,19320922,   20,    0
 14331, 86511,19320923,   38,    0
 14331, 86511,19320924,   12,    0
 14331, 86511,19320925,    0,    0
 14331, 86511,19320926,   67,    0
 14331, 86511,19320927,    0,    0
 14331, 86511,19320928,    0,    0
 14331, 86511,19320929,    0,    0
 14331, 86511,19320930,    9,    0
 14331, 86511,19321001,   76,    0
 14331, 86511,19321002,   47,    0
 14331, 86511,19321003,   25,    0
 14331, 86511,19321004,  110,    0
 14331, 86511,19321005,   33,    0
 14331, 86511,19321006,    0,    0
 14331, 86511,19321007,    0,    0
 14331, 86511,19321008,    5,    0
 14331, 86511,19321009,   27,    0
 14331, 86511,19321010,    0,    0
 14331, 86511,19321011,    6,    0
 14331, 86511,19321012,    5,    0
 14331, 86511,19321013,   45,    0
 14331, 86511,19321014,  162,    0
 14331, 86511,19321015,   31,    0
 14331, 86511,19321016,   73,    0
 14331, 86511,19321017,   23,    0
 14331, 86511,19321018,  173,    0
 14331, 86511,19321019,   37,    0
 14331, 86511,19321020,   93,    0
 14331, 86511,19321021,   88,    0
 14331, 86511,19321022,    0,    0
 14331, 86511,19321023,  155,    0
 14331, 86511,19321024,   52,    0
 14331, 86511,19321025,   93,    0
 14331, 86511,19321026,  115,    0
 14331, 86511,19321027,   68,    0
 14331, 86511,19321028,    0,    0
 14331, 86511,19321029,    0,    0
 14331, 86511,19321030,   66,    0
 14331, 86511,19321031,    8,    0
 14331, 86511,19321101,   74,    0
 14331, 86511,19321102,   25,    0
 14331, 86511,19321103,   31,    0
 14331, 86511,19321104,    8,    0
 14331, 86511,19321105,    3,    0
 14331, 86511,19321106,    0,    0
 14331, 86511,19321107,   53,    0
 14331, 86511,19321108,    4,    0
 14331, 86511,19321109,    0,    0
 14331, 86511,19321110,    0,    0
 14331, 86511,19321111,    0,    0
 14331, 86511,19321112,    0,    0
 14331, 86511,19321113,    0,    0
 14331, 86511,19321114,    0,    0
 14331, 86511,19321115,    0,    0
 14331, 86511,19321116,    0,    0
 14331, 86511,19321117,    0,    0
 14331, 86511,19321118,    0,    0
 14331, 86511,19321119,   14,    0
 14331, 86511,19321120,   26,    0
 14331, 86511,19321121,   21,    0
 14331, 86511,19321122,   33,    0
 14331, 86511,19321123,   45,    0
 14331, 86511,19321124,  175,    0
 14331, 86511,19321125,   26,    0
 14331, 86511,19321126,   38,    0
 14331, 86511,19321127,   11,    0
 14331, 86511,19321128,    0,    0
 14331, 86511,19321129,    0,    0
 14331, 86511,19321130,    0,    0
 14331, 86511,19321201,    0,    0
 14331, 86511,19321202,    7,    0
 14331, 86511,19321203,   25,    0
 14331, 86511,19321204,    0,    0
 14331, 86511,19321205,    9,    0
 14331, 86511,19321206,    7,    0
 14331, 86511,19321207,    0,    0
 14331, 86511,19321208,    0,    0
 14331, 86511,19321209,    0,    0
 14331, 86511,19321210,    0,    0
 14331, 86511,19321211,    0,    0
 14331, 86511,19321212,    0,    0
 14331, 86511,19321213,    0,    0
 14331, 86511,19321214,    9,    0
 14331, 86511,19321215,    8,    0
 14331, 86511,19321216,    0,    0
 14331, 86511,19321217,    0,    0
 14331, 86511,19321218,    0,    0
 14331, 86511,19321219,    0,    0
 14331, 86511,19321220,    0,    0
 14331, 86511,19321221,    0,    0
 14331, 86511,19321222,    0,    0
 14331, 86511,19321223,    0,    0
 14331, 86511,19321224,    0,    0
 14331, 86511,19321225,    0,    0
 14331, 86511,19321226,    0,    0
