EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGJUM, SWEDEN (STAID: 5351)
Blended and updated with sources:38406 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5351, 38406,19610101,    0,    0
  5351, 38406,19610102,    8,    0
  5351, 38406,19610103,   45,    0
  5351, 38406,19610104,    0,    0
  5351, 38406,19610105,    0,    0
  5351, 38406,19610106,    0,    0
  5351, 38406,19610107,    0,    0
  5351, 38406,19610108,    0,    0
  5351, 38406,19610109,   20,    0
  5351, 38406,19610110,   26,    0
  5351, 38406,19610111,    2,    0
  5351, 38406,19610112,   11,    0
  5351, 38406,19610113,    0,    0
  5351, 38406,19610114,    0,    0
  5351, 38406,19610115,    0,    0
  5351, 38406,19610116,    0,    0
  5351, 38406,19610117,    0,    0
  5351, 38406,19610118,    0,    0
  5351, 38406,19610119,    0,    0
  5351, 38406,19610120,    0,    0
  5351, 38406,19610121,    0,    0
  5351, 38406,19610122,    2,    0
  5351, 38406,19610123,    0,    0
  5351, 38406,19610124,    0,    0
  5351, 38406,19610125,    0,    0
  5351, 38406,19610126,    6,    0
  5351, 38406,19610127,   27,    0
  5351, 38406,19610128,  140,    0
  5351, 38406,19610129,   10,    0
  5351, 38406,19610130,   19,    0
  5351, 38406,19610131,    0,    0
  5351, 38406,19610201,    0,    0
  5351, 38406,19610202,   23,    0
  5351, 38406,19610203,    0,    0
  5351, 38406,19610204,    0,    0
  5351, 38406,19610205,    0,    0
  5351, 38406,19610206,    0,    0
  5351, 38406,19610207,    0,    0
  5351, 38406,19610208,    0,    0
  5351, 38406,19610209,    0,    0
  5351, 38406,19610210,   30,    0
  5351, 38406,19610211,   39,    0
  5351, 38406,19610212,    0,    0
  5351, 38406,19610213,    0,    0
  5351, 38406,19610214,    0,    0
  5351, 38406,19610215,    0,    0
  5351, 38406,19610216,   14,    0
  5351, 38406,19610217,   26,    0
  5351, 38406,19610218,    0,    0
  5351, 38406,19610219,    6,    0
  5351, 38406,19610220,    0,    0
  5351, 38406,19610221,   11,    0
  5351, 38406,19610222,    0,    0
  5351, 38406,19610223,    0,    0
  5351, 38406,19610224,    5,    0
  5351, 38406,19610225,   20,    0
  5351, 38406,19610226,    0,    0
  5351, 38406,19610227,    4,    0
  5351, 38406,19610228,   76,    0
  5351, 38406,19610301,    0,    0
  5351, 38406,19610302,    0,    0
  5351, 38406,19610303,   78,    0
  5351, 38406,19610304,    3,    0
  5351, 38406,19610305,  134,    0
  5351, 38406,19610306,    0,    0
  5351, 38406,19610307,    9,    0
  5351, 38406,19610308,    5,    0
  5351, 38406,19610309,    0,    0
  5351, 38406,19610310,    0,    0
  5351, 38406,19610311,    0,    0
  5351, 38406,19610312,    1,    0
  5351, 38406,19610313,   86,    0
  5351, 38406,19610314,    2,    0
  5351, 38406,19610315,    0,    0
  5351, 38406,19610316,    0,    0
  5351, 38406,19610317,    0,    0
  5351, 38406,19610318,    0,    0
  5351, 38406,19610319,    4,    0
  5351, 38406,19610320,    0,    0
  5351, 38406,19610321,    0,    0
  5351, 38406,19610322,    6,    0
  5351, 38406,19610323,    0,    0
  5351, 38406,19610324,    0,    0
  5351, 38406,19610325,    0,    0
  5351, 38406,19610326,    0,    0
  5351, 38406,19610327,    0,    0
  5351, 38406,19610328,    0,    0
  5351, 38406,19610329,    2,    0
  5351, 38406,19610330,    0,    0
  5351, 38406,19610331,   53,    0
  5351, 38406,19610401,-9999,    9
  5351, 38406,19610402,-9999,    9
  5351, 38406,19610403,-9999,    9
  5351, 38406,19610404,-9999,    9
  5351, 38406,19610405,-9999,    9
  5351, 38406,19610406,-9999,    9
  5351, 38406,19610407,-9999,    9
  5351, 38406,19610408,-9999,    9
  5351, 38406,19610409,-9999,    9
  5351, 38406,19610410,-9999,    9
  5351, 38406,19610411,-9999,    9
  5351, 38406,19610412,-9999,    9
  5351, 38406,19610413,-9999,    9
  5351, 38406,19610414,-9999,    9
  5351, 38406,19610415,-9999,    9
  5351, 38406,19610416,-9999,    9
  5351, 38406,19610417,-9999,    9
  5351, 38406,19610418,-9999,    9
  5351, 38406,19610419,-9999,    9
  5351, 38406,19610420,-9999,    9
  5351, 38406,19610421,-9999,    9
  5351, 38406,19610422,-9999,    9
  5351, 38406,19610423,-9999,    9
  5351, 38406,19610424,-9999,    9
  5351, 38406,19610425,-9999,    9
  5351, 38406,19610426,-9999,    9
  5351, 38406,19610427,-9999,    9
  5351, 38406,19610428,-9999,    9
  5351, 38406,19610429,-9999,    9
  5351, 38406,19610430,-9999,    9
  5351, 38406,19610501,    0,    0
  5351, 38406,19610502,    0,    0
  5351, 38406,19610503,   78,    0
  5351, 38406,19610504,    3,    0
  5351, 38406,19610505,  134,    0
  5351, 38406,19610506,    0,    0
  5351, 38406,19610507,    9,    0
  5351, 38406,19610508,    5,    0
  5351, 38406,19610509,    0,    0
  5351, 38406,19610510,    0,    0
  5351, 38406,19610511,    0,    0
  5351, 38406,19610512,    1,    0
  5351, 38406,19610513,   86,    0
  5351, 38406,19610514,    2,    0
  5351, 38406,19610515,    0,    0
  5351, 38406,19610516,    0,    0
  5351, 38406,19610517,    0,    0
  5351, 38406,19610518,    0,    0
  5351, 38406,19610519,    4,    0
  5351, 38406,19610520,    0,    0
  5351, 38406,19610521,    0,    0
  5351, 38406,19610522,    6,    0
  5351, 38406,19610523,    0,    0
  5351, 38406,19610524,    0,    0
  5351, 38406,19610525,    0,    0
  5351, 38406,19610526,    0,    0
  5351, 38406,19610527,    0,    0
  5351, 38406,19610528,    0,    0
  5351, 38406,19610529,    2,    0
  5351, 38406,19610530,    0,    0
  5351, 38406,19610531,   53,    0
  5351, 38406,19610601,   84,    0
  5351, 38406,19610602,    0,    0
  5351, 38406,19610603,    0,    0
  5351, 38406,19610604,    1,    0
  5351, 38406,19610605,    6,    0
  5351, 38406,19610606,    0,    0
  5351, 38406,19610607,    3,    0
  5351, 38406,19610608,   31,    0
  5351, 38406,19610609,    0,    0
  5351, 38406,19610610,    1,    0
  5351, 38406,19610611,    0,    0
  5351, 38406,19610612,  145,    0
  5351, 38406,19610613,   35,    0
  5351, 38406,19610614,    3,    0
  5351, 38406,19610615,    0,    0
  5351, 38406,19610616,    0,    0
  5351, 38406,19610617,   79,    0
  5351, 38406,19610618,    7,    0
  5351, 38406,19610619,    0,    0
  5351, 38406,19610620,    0,    0
  5351, 38406,19610621,    0,    0
  5351, 38406,19610622,    5,    0
  5351, 38406,19610623,   13,    0
  5351, 38406,19610624,    0,    0
  5351, 38406,19610625,    5,    0
  5351, 38406,19610626,   70,    0
  5351, 38406,19610627,  136,    0
  5351, 38406,19610628,    0,    0
  5351, 38406,19610629,    0,    0
  5351, 38406,19610630,    0,    0
  5351, 38406,19610701,    0,    0
  5351, 38406,19610702,    0,    0
  5351, 38406,19610703,    0,    0
  5351, 38406,19610704,  111,    0
  5351, 38406,19610705,    1,    0
  5351, 38406,19610706,    0,    0
  5351, 38406,19610707,    0,    0
  5351, 38406,19610708,   32,    0
  5351, 38406,19610709,   28,    0
  5351, 38406,19610710,  201,    0
  5351, 38406,19610711,    0,    0
  5351, 38406,19610712,    0,    0
  5351, 38406,19610713,    0,    0
  5351, 38406,19610714,  133,    0
  5351, 38406,19610715,   83,    0
  5351, 38406,19610716,    0,    0
  5351, 38406,19610717,   30,    0
  5351, 38406,19610718,   88,    0
  5351, 38406,19610719,   10,    0
  5351, 38406,19610720,   20,    0
  5351, 38406,19610721,    0,    0
  5351, 38406,19610722,    0,    0
  5351, 38406,19610723,    0,    0
  5351, 38406,19610724,    0,    0
  5351, 38406,19610725,   15,    0
  5351, 38406,19610726,   95,    0
  5351, 38406,19610727,  116,    0
  5351, 38406,19610728,   59,    0
  5351, 38406,19610729,    0,    0
  5351, 38406,19610730,    0,    0
  5351, 38406,19610731,    2,    0
  5351, 38406,19610801,  149,    0
  5351, 38406,19610802,    0,    0
  5351, 38406,19610803,    0,    0
  5351, 38406,19610804,   69,    0
  5351, 38406,19610805,   47,    0
  5351, 38406,19610806,   30,    0
  5351, 38406,19610807,    8,    0
  5351, 38406,19610808,    0,    0
  5351, 38406,19610809,   54,    0
  5351, 38406,19610810,    0,    0
  5351, 38406,19610811,   14,    0
  5351, 38406,19610812,    4,    0
  5351, 38406,19610813,  132,    0
  5351, 38406,19610814,   32,    0
  5351, 38406,19610815,   23,    0
  5351, 38406,19610816,   52,    0
  5351, 38406,19610817,    0,    0
  5351, 38406,19610818,    0,    0
  5351, 38406,19610819,   39,    0
  5351, 38406,19610820,  143,    0
  5351, 38406,19610821,  108,    0
  5351, 38406,19610822,    2,    0
  5351, 38406,19610823,    0,    0
  5351, 38406,19610824,    0,    0
  5351, 38406,19610825,   13,    0
  5351, 38406,19610826,    0,    0
  5351, 38406,19610827,   30,    0
  5351, 38406,19610828,    0,    0
  5351, 38406,19610829,    0,    0
  5351, 38406,19610830,    0,    0
  5351, 38406,19610831,    0,    0
  5351, 38406,19610901,    0,    0
  5351, 38406,19610902,    0,    0
  5351, 38406,19610903,    0,    0
  5351, 38406,19610904,    0,    0
  5351, 38406,19610905,  100,    0
  5351, 38406,19610906,    7,    0
  5351, 38406,19610907,   14,    0
  5351, 38406,19610908,    0,    0
  5351, 38406,19610909,    0,    0
  5351, 38406,19610910,    0,    0
  5351, 38406,19610911,   53,    0
  5351, 38406,19610912,    0,    0
  5351, 38406,19610913,   60,    0
  5351, 38406,19610914,   41,    0
  5351, 38406,19610915,    8,    0
  5351, 38406,19610916,    0,    0
  5351, 38406,19610917,    0,    0
  5351, 38406,19610918,    0,    0
  5351, 38406,19610919,    0,    0
  5351, 38406,19610920,    0,    0
  5351, 38406,19610921,    0,    0
  5351, 38406,19610922,    0,    0
  5351, 38406,19610923,    0,    0
  5351, 38406,19610924,   15,    0
  5351, 38406,19610925,    4,    0
  5351, 38406,19610926,    0,    0
  5351, 38406,19610927,    0,    0
  5351, 38406,19610928,   11,    0
  5351, 38406,19610929,  148,    0
  5351, 38406,19610930,    0,    0
  5351, 38406,19611001,    0,    0
  5351, 38406,19611002,    0,    0
  5351, 38406,19611003,    0,    0
  5351, 38406,19611004,    0,    0
  5351, 38406,19611005,    0,    0
  5351, 38406,19611006,    0,    0
  5351, 38406,19611007,    0,    0
  5351, 38406,19611008,   53,    0
  5351, 38406,19611009,   33,    0
  5351, 38406,19611010,    0,    0
  5351, 38406,19611011,    4,    0
  5351, 38406,19611012,    0,    0
  5351, 38406,19611013,    0,    0
  5351, 38406,19611014,    0,    0
  5351, 38406,19611015,    0,    0
  5351, 38406,19611016,   45,    0
  5351, 38406,19611017,   30,    0
  5351, 38406,19611018,   40,    0
  5351, 38406,19611019,   72,    0
  5351, 38406,19611020,    1,    0
  5351, 38406,19611021,    2,    0
  5351, 38406,19611022,    2,    0
  5351, 38406,19611023,   43,    0
  5351, 38406,19611024,   82,    0
  5351, 38406,19611025,   60,    0
  5351, 38406,19611026,   15,    0
  5351, 38406,19611027,   52,    0
  5351, 38406,19611028,    0,    0
  5351, 38406,19611029,   55,    0
  5351, 38406,19611030,  147,    0
  5351, 38406,19611031,   75,    0
  5351, 38406,19611101,    3,    0
  5351, 38406,19611102,   99,    0
  5351, 38406,19611103,   90,    0
  5351, 38406,19611104,    0,    0
  5351, 38406,19611105,    0,    0
  5351, 38406,19611106,    0,    0
  5351, 38406,19611107,    5,    0
  5351, 38406,19611108,    3,    0
  5351, 38406,19611109,   13,    0
  5351, 38406,19611110,  104,    0
  5351, 38406,19611111,   38,    0
  5351, 38406,19611112,    1,    0
  5351, 38406,19611113,    0,    0
  5351, 38406,19611114,    0,    0
  5351, 38406,19611115,    0,    0
  5351, 38406,19611116,    0,    0
  5351, 38406,19611117,    0,    0
  5351, 38406,19611118,    0,    0
  5351, 38406,19611119,    0,    0
  5351, 38406,19611120,    0,    0
  5351, 38406,19611121,    0,    0
  5351, 38406,19611122,    0,    0
  5351, 38406,19611123,    5,    0
  5351, 38406,19611124,    0,    0
  5351, 38406,19611125,  102,    0
  5351, 38406,19611126,   27,    0
  5351, 38406,19611127,    0,    0
  5351, 38406,19611128,    0,    0
  5351, 38406,19611129,   16,    0
  5351, 38406,19611130,   86,    0
  5351, 38406,19611201,   50,    0
  5351, 38406,19611202,   63,    0
  5351, 38406,19611203,   27,    0
  5351, 38406,19611204,   11,    0
  5351, 38406,19611205,   67,    0
  5351, 38406,19611206,   35,    0
  5351, 38406,19611207,    0,    0
  5351, 38406,19611208,    0,    0
  5351, 38406,19611209,    0,    0
  5351, 38406,19611210,    0,    0
  5351, 38406,19611211,    0,    0
  5351, 38406,19611212,    0,    0
  5351, 38406,19611213,    0,    0
  5351, 38406,19611214,    0,    0
  5351, 38406,19611215,    0,    0
  5351, 38406,19611216,    0,    0
  5351, 38406,19611217,    0,    0
  5351, 38406,19611218,    2,    0
  5351, 38406,19611219,    2,    0
  5351, 38406,19611220,    0,    0
  5351, 38406,19611221,    0,    0
  5351, 38406,19611222,    0,    0
  5351, 38406,19611223,    0,    0
  5351, 38406,19611224,    2,    0
  5351, 38406,19611225,   31,    0
  5351, 38406,19611226,    0,    0
  5351, 38406,19611227,    0,    0
  5351, 38406,19611228,    0,    0
  5351, 38406,19611229,    1,    0
  5351, 38406,19611230,   58,    0
  5351, 38406,19611231,   41,    0
  5351, 38406,19620101,   17,    0
  5351, 38406,19620102,    0,    0
  5351, 38406,19620103,    0,    0
  5351, 38406,19620104,    0,    0
  5351, 38406,19620105,   15,    0
