EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUMMERSBACH-WEGESCHEID, GERMANY (STAID: 13136)
Blended and updated with sources:84121 85797 89587 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13136, 84121,19310101,  105,    0
 13136, 84121,19310102,   43,    0
 13136, 84121,19310103,  155,    0
 13136, 84121,19310104,   17,    0
 13136, 84121,19310105,   73,    0
 13136, 84121,19310106,    3,    0
 13136, 84121,19310107,    0,    0
 13136, 84121,19310108,    0,    0
 13136, 84121,19310109,    0,    0
 13136, 84121,19310110,    0,    0
 13136, 84121,19310111,   15,    0
 13136, 84121,19310112,   65,    0
 13136, 84121,19310113,   48,    0
 13136, 84121,19310114,    8,    0
 13136, 84121,19310115,  117,    0
 13136, 84121,19310116,  262,    0
 13136, 84121,19310117,  107,    0
 13136, 84121,19310118,   25,    0
 13136, 84121,19310119,   97,    0
 13136, 84121,19310120,   34,    0
 13136, 84121,19310121,    0,    0
 13136, 84121,19310122,    0,    0
 13136, 84121,19310123,  139,    0
 13136, 84121,19310124,   25,    0
 13136, 84121,19310125,   42,    0
 13136, 84121,19310126,    0,    0
 13136, 84121,19310127,   19,    0
 13136, 84121,19310128,  124,    0
 13136, 84121,19310129,   55,    0
 13136, 84121,19310130,  138,    0
 13136, 84121,19310131,    0,    0
 13136, 84121,19310201,    0,    0
 13136, 84121,19310202,   43,    0
 13136, 84121,19310203,    6,    0
 13136, 84121,19310204,    9,    0
 13136, 84121,19310205,   30,    0
 13136, 84121,19310206,    5,    0
 13136, 84121,19310207,    0,    0
 13136, 84121,19310208,    0,    0
 13136, 84121,19310209,    0,    0
 13136, 84121,19310210,   64,    0
 13136, 84121,19310211,   87,    0
 13136, 84121,19310212,   31,    0
 13136, 84121,19310213,   44,    0
 13136, 84121,19310214,    0,    0
 13136, 84121,19310215,   35,    0
 13136, 84121,19310216,  172,    0
 13136, 84121,19310217,   42,    0
 13136, 84121,19310218,    0,    0
 13136, 84121,19310219,    0,    0
 13136, 84121,19310220,    0,    0
 13136, 84121,19310221,   62,    0
 13136, 84121,19310222,    0,    0
 13136, 84121,19310223,    2,    0
 13136, 84121,19310224,    1,    0
 13136, 84121,19310225,  121,    0
 13136, 84121,19310226,  148,    0
 13136, 84121,19310227,   89,    0
 13136, 84121,19310228,  215,    0
 13136, 84121,19310301,   14,    0
 13136, 84121,19310302,    0,    0
 13136, 84121,19310303,    0,    0
 13136, 84121,19310304,    0,    0
 13136, 84121,19310305,    0,    0
 13136, 84121,19310306,    0,    0
 13136, 84121,19310307,    0,    0
 13136, 84121,19310308,    0,    0
 13136, 84121,19310309,    0,    0
 13136, 84121,19310310,    8,    0
 13136, 84121,19310311,   70,    0
 13136, 84121,19310312,    6,    0
 13136, 84121,19310313,    0,    0
 13136, 84121,19310314,    0,    0
 13136, 84121,19310315,    0,    0
 13136, 84121,19310316,    0,    0
 13136, 84121,19310317,    0,    0
 13136, 84121,19310318,    0,    0
 13136, 84121,19310319,    0,    0
 13136, 84121,19310320,    0,    0
 13136, 84121,19310321,   50,    0
 13136, 84121,19310322,   65,    0
 13136, 84121,19310323,   10,    0
 13136, 84121,19310324,    0,    0
 13136, 84121,19310325,    0,    0
 13136, 84121,19310326,    0,    0
 13136, 84121,19310327,    0,    0
 13136, 84121,19310328,    0,    0
 13136, 84121,19310329,    0,    0
 13136, 84121,19310330,    0,    0
 13136, 84121,19310331,    0,    0
 13136, 84121,19310401,    0,    0
 13136, 84121,19310402,    0,    0
 13136, 84121,19310403,    0,    0
 13136, 84121,19310404,   41,    0
 13136, 84121,19310405,  146,    0
 13136, 84121,19310406,   20,    0
 13136, 84121,19310407,    0,    0
 13136, 84121,19310408,    0,    0
 13136, 84121,19310409,   12,    0
 13136, 84121,19310410,    0,    0
 13136, 84121,19310411,    0,    0
 13136, 84121,19310412,   20,    0
 13136, 84121,19310413,   14,    0
 13136, 84121,19310414,   49,    0
 13136, 84121,19310415,   24,    0
 13136, 84121,19310416,    0,    0
 13136, 84121,19310417,  182,    0
 13136, 84121,19310418,    3,    0
 13136, 84121,19310419,    0,    0
 13136, 84121,19310420,    0,    0
 13136, 84121,19310421,    0,    0
 13136, 84121,19310422,   46,    0
 13136, 84121,19310423,    9,    0
 13136, 84121,19310424,    0,    0
 13136, 84121,19310425,   98,    0
 13136, 84121,19310426,   63,    0
 13136, 84121,19310427,  126,    0
 13136, 84121,19310428,  148,    0
 13136, 84121,19310429,   46,    0
 13136, 84121,19310430,    2,    0
 13136, 84121,19310501,    0,    0
 13136, 84121,19310502,   12,    0
 13136, 84121,19310503,    5,    0
 13136, 84121,19310504,    0,    0
 13136, 84121,19310505,    0,    0
 13136, 84121,19310506,  184,    0
 13136, 84121,19310507,  329,    0
 13136, 84121,19310508,    1,    0
 13136, 84121,19310509,    0,    0
 13136, 84121,19310510,    0,    0
 13136, 84121,19310511,    0,    0
 13136, 84121,19310512,    0,    0
 13136, 84121,19310513,    0,    0
 13136, 84121,19310514,    0,    0
 13136, 84121,19310515,   72,    0
 13136, 84121,19310516,    0,    0
 13136, 84121,19310517,   23,    0
 13136, 84121,19310518,    0,    0
 13136, 84121,19310519,    4,    0
 13136, 84121,19310520,    0,    0
 13136, 84121,19310521,    0,    0
 13136, 84121,19310522,   24,    0
 13136, 84121,19310523,    0,    0
 13136, 84121,19310524,    0,    0
 13136, 84121,19310525,    0,    0
 13136, 84121,19310526,    0,    0
 13136, 84121,19310527,    0,    0
 13136, 84121,19310528,   45,    0
 13136, 84121,19310529,   25,    0
 13136, 84121,19310530,  230,    0
 13136, 84121,19310531,   35,    0
 13136, 84121,19310601,  111,    0
 13136, 84121,19310602,   19,    0
 13136, 84121,19310603,    0,    0
 13136, 84121,19310604,    0,    0
 13136, 84121,19310605,   90,    0
 13136, 84121,19310606,  168,    0
 13136, 84121,19310607,  144,    0
 13136, 84121,19310608,   10,    0
 13136, 84121,19310609,  165,    0
 13136, 84121,19310610,    0,    0
 13136, 84121,19310611,    0,    0
 13136, 84121,19310612,    0,    0
 13136, 84121,19310613,    0,    0
 13136, 84121,19310614,    5,    0
 13136, 84121,19310615,    0,    0
 13136, 84121,19310616,    0,    0
 13136, 84121,19310617,   70,    0
 13136, 84121,19310618,   10,    0
 13136, 84121,19310619,   65,    0
 13136, 84121,19310620,    0,    0
 13136, 84121,19310621,    0,    0
 13136, 84121,19310622,    0,    0
 13136, 84121,19310623,    0,    0
 13136, 84121,19310624,    0,    0
 13136, 84121,19310625,    0,    0
 13136, 84121,19310626,    0,    0
 13136, 84121,19310627,    0,    0
 13136, 84121,19310628,    0,    0
 13136, 84121,19310629,    0,    0
 13136, 84121,19310630,    0,    0
 13136, 84121,19310701,    0,    0
 13136, 84121,19310702,    0,    0
 13136, 84121,19310703,    4,    0
 13136, 84121,19310704,    4,    0
 13136, 84121,19310705,    7,    0
 13136, 84121,19310706,   56,    0
 13136, 84121,19310707,   40,    0
 13136, 84121,19310708,   27,    0
 13136, 84121,19310709,   10,    0
 13136, 84121,19310710,   79,    0
 13136, 84121,19310711,    0,    0
 13136, 84121,19310712,    0,    0
 13136, 84121,19310713,    0,    0
 13136, 84121,19310714,  122,    0
 13136, 84121,19310715,  129,    0
 13136, 84121,19310716,   92,    0
 13136, 84121,19310717,  275,    0
 13136, 84121,19310718,   11,    0
 13136, 84121,19310719,   45,    0
 13136, 84121,19310720,   79,    0
 13136, 84121,19310721,   15,    0
 13136, 84121,19310722,    0,    0
 13136, 84121,19310723,    0,    0
 13136, 84121,19310724,    0,    0
 13136, 84121,19310725,  173,    0
 13136, 84121,19310726,   32,    0
 13136, 84121,19310727,   27,    0
 13136, 84121,19310728,   22,    0
 13136, 84121,19310729,    0,    0
 13136, 84121,19310730,    8,    0
 13136, 84121,19310731,    0,    0
 13136, 84121,19310801,    0,    0
 13136, 84121,19310802,    0,    0
 13136, 84121,19310803,   75,    0
 13136, 84121,19310804,   65,    0
 13136, 84121,19310805,   18,    0
 13136, 84121,19310806,  178,    0
 13136, 84121,19310807,   23,    0
 13136, 84121,19310808,   30,    0
 13136, 84121,19310809,   28,    0
 13136, 84121,19310810,  183,    0
 13136, 84121,19310811,   39,    0
 13136, 84121,19310812,   93,    0
 13136, 84121,19310813,   62,    0
 13136, 84121,19310814,    0,    0
 13136, 84121,19310815,  175,    0
 13136, 84121,19310816,   97,    0
 13136, 84121,19310817,   86,    0
 13136, 84121,19310818,    8,    0
 13136, 84121,19310819,  153,    0
 13136, 84121,19310820,   76,    0
 13136, 84121,19310821,  193,    0
 13136, 84121,19310822,   54,    0
 13136, 84121,19310823,    0,    0
 13136, 84121,19310824,  110,    0
 13136, 84121,19310825,   45,    0
 13136, 84121,19310826,   10,    0
 13136, 84121,19310827,    0,    0
 13136, 84121,19310828,    0,    0
 13136, 84121,19310829,    0,    0
 13136, 84121,19310830,    0,    0
 13136, 84121,19310831,    0,    0
 13136, 84121,19310901,   12,    0
 13136, 84121,19310902,    0,    0
 13136, 84121,19310903,   35,    0
 13136, 84121,19310904,   39,    0
 13136, 84121,19310905,   60,    0
 13136, 84121,19310906,   77,    0
 13136, 84121,19310907,   52,    0
 13136, 84121,19310908,    0,    0
 13136, 84121,19310909,    0,    0
 13136, 84121,19310910,    0,    0
 13136, 84121,19310911,    0,    0
 13136, 84121,19310912,  115,    0
 13136, 84121,19310913,   46,    0
 13136, 84121,19310914,    4,    0
 13136, 84121,19310915,    0,    0
 13136, 84121,19310916,    0,    0
 13136, 84121,19310917,    0,    0
 13136, 84121,19310918,    0,    0
 13136, 84121,19310919,    5,    0
 13136, 84121,19310920,   23,    0
 13136, 84121,19310921,   36,    0
 13136, 84121,19310922,    0,    0
 13136, 84121,19310923,    0,    0
 13136, 84121,19310924,    0,    0
 13136, 84121,19310925,   11,    0
 13136, 84121,19310926,    0,    0
 13136, 84121,19310927,   36,    0
 13136, 84121,19310928,   24,    0
 13136, 84121,19310929,    0,    0
 13136, 84121,19310930,    0,    0
 13136, 84121,19311001,    0,    0
 13136, 84121,19311002,   60,    0
 13136, 84121,19311003,    0,    0
 13136, 84121,19311004,    0,    0
 13136, 84121,19311005,    0,    0
 13136, 84121,19311006,   20,    0
 13136, 84121,19311007,   93,    0
 13136, 84121,19311008,   12,    0
 13136, 84121,19311009,    0,    0
 13136, 84121,19311010,    0,    0
 13136, 84121,19311011,    0,    0
 13136, 84121,19311012,    0,    0
 13136, 84121,19311013,    1,    0
 13136, 84121,19311014,    0,    0
 13136, 84121,19311015,    0,    0
 13136, 84121,19311016,    0,    0
 13136, 84121,19311017,    0,    0
 13136, 84121,19311018,    0,    0
 13136, 84121,19311019,    0,    0
 13136, 84121,19311020,   33,    0
 13136, 84121,19311021,   34,    0
 13136, 84121,19311022,    0,    0
 13136, 84121,19311023,  173,    0
 13136, 84121,19311024,    0,    0
 13136, 84121,19311025,    0,    0
 13136, 84121,19311026,    0,    0
 13136, 84121,19311027,    0,    0
 13136, 84121,19311028,   30,    0
 13136, 84121,19311029,  192,    0
 13136, 84121,19311030,   59,    0
 13136, 84121,19311031,    1,    0
 13136, 84121,19311101,    0,    0
 13136, 84121,19311102,    0,    0
 13136, 84121,19311103,    0,    0
 13136, 84121,19311104,    2,    0
 13136, 84121,19311105,   45,    0
 13136, 84121,19311106,    1,    0
 13136, 84121,19311107,    3,    0
 13136, 84121,19311108,    0,    0
 13136, 84121,19311109,   76,    0
 13136, 84121,19311110,   11,    0
 13136, 84121,19311111,   32,    0
 13136, 84121,19311112,   60,    0
 13136, 84121,19311113,    0,    0
 13136, 84121,19311114,    0,    0
 13136, 84121,19311115,    0,    0
 13136, 84121,19311116,    0,    0
 13136, 84121,19311117,    0,    0
 13136, 84121,19311118,    0,    0
 13136, 84121,19311119,    0,    0
 13136, 84121,19311120,    0,    0
 13136, 84121,19311121,    0,    0
