EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ISNY-BOLSTERNANG, GERMANY (STAID: 13538)
Blended and updated with sources:82479 82481 84153 84899 84925 85953 89461 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13538, 82479,19010101,   12,    0
 13538, 82479,19010102,    0,    0
 13538, 82479,19010103,    0,    0
 13538, 82479,19010104,    0,    0
 13538, 82479,19010105,    0,    0
 13538, 82479,19010106,    0,    0
 13538, 82479,19010107,    0,    0
 13538, 82479,19010108,    0,    0
 13538, 82479,19010109,    0,    0
 13538, 82479,19010110,    2,    0
 13538, 82479,19010111,   74,    0
 13538, 82479,19010112,    0,    0
 13538, 82479,19010113,    0,    0
 13538, 82479,19010114,    0,    0
 13538, 82479,19010115,    0,    0
 13538, 82479,19010116,    0,    0
 13538, 82479,19010117,    0,    0
 13538, 82479,19010118,    0,    0
 13538, 82479,19010119,    0,    0
 13538, 82479,19010120,   55,    0
 13538, 82479,19010121,    2,    0
 13538, 82479,19010122,    0,    0
 13538, 82479,19010123,    0,    0
 13538, 82479,19010124,    4,    0
 13538, 82479,19010125,    8,    0
 13538, 82479,19010126,  103,    0
 13538, 82479,19010127,  160,    0
 13538, 82479,19010128,   96,    0
 13538, 82479,19010129,  126,    0
 13538, 82479,19010130,    0,    0
 13538, 82479,19010131,    0,    0
 13538, 82479,19010201,    0,    0
 13538, 82479,19010202,   45,    0
 13538, 82479,19010203,    0,    0
 13538, 82479,19010204,    0,    0
 13538, 82479,19010205,   15,    0
 13538, 82479,19010206,    0,    0
 13538, 82479,19010207,   16,    0
 13538, 82479,19010208,    5,    0
 13538, 82479,19010209,    0,    0
 13538, 82479,19010210,   12,    0
 13538, 82479,19010211,   57,    0
 13538, 82479,19010212,    8,    0
 13538, 82479,19010213,   57,    0
 13538, 82479,19010214,    0,    0
 13538, 82479,19010215,    0,    0
 13538, 82479,19010216,   93,    0
 13538, 82479,19010217,   66,    0
 13538, 82479,19010218,   19,    0
 13538, 82479,19010219,    6,    0
 13538, 82479,19010220,    0,    0
 13538, 82479,19010221,    0,    0
 13538, 82479,19010222,    0,    0
 13538, 82479,19010223,    0,    0
 13538, 82479,19010224,    1,    0
 13538, 82479,19010225,    0,    0
 13538, 82479,19010226,    0,    0
 13538, 82479,19010227,    0,    0
 13538, 82479,19010228,   34,    0
 13538, 82479,19010301,   98,    0
 13538, 82479,19010302,    4,    0
 13538, 82479,19010303,   85,    0
 13538, 82479,19010304,   48,    0
 13538, 82479,19010305,   16,    0
 13538, 82479,19010306,  133,    0
 13538, 82479,19010307,    0,    0
 13538, 82479,19010308,    0,    0
 13538, 82479,19010309,    0,    0
 13538, 82479,19010310,    0,    0
 13538, 82479,19010311,    0,    0
 13538, 82479,19010312,   31,    0
 13538, 82479,19010313,    0,    0
 13538, 82479,19010314,    0,    0
 13538, 82479,19010315,    0,    0
 13538, 82479,19010316,    0,    0
 13538, 82479,19010317,    0,    0
 13538, 82479,19010318,    0,    0
 13538, 82479,19010319,    0,    0
 13538, 82479,19010320,  282,    0
 13538, 82479,19010321,   81,    0
 13538, 82479,19010322,   34,    0
 13538, 82479,19010323,   31,    0
 13538, 82479,19010324,    9,    0
 13538, 82479,19010325,   32,    0
 13538, 82479,19010326,    0,    0
 13538, 82479,19010327,   31,    0
 13538, 82479,19010328,   34,    0
 13538, 82479,19010329,    0,    0
 13538, 82479,19010330,    0,    0
 13538, 82479,19010331,    0,    0
 13538, 82479,19010401,   19,    0
 13538, 82479,19010402,    0,    0
 13538, 82479,19010403,    0,    0
 13538, 82479,19010404,  151,    0
 13538, 82479,19010405,  459,    0
 13538, 82479,19010406,  125,    0
 13538, 82479,19010407,  118,    0
 13538, 82479,19010408,    0,    0
 13538, 82479,19010409,   54,    0
 13538, 82479,19010410,   91,    0
 13538, 82479,19010411,    0,    0
 13538, 82479,19010412,   52,    0
 13538, 82479,19010413,  155,    0
 13538, 82479,19010414,  140,    0
 13538, 82479,19010415,  182,    0
 13538, 82479,19010416,   54,    0
 13538, 82479,19010417,   56,    0
 13538, 82479,19010418,    0,    0
 13538, 82479,19010419,    0,    0
 13538, 82479,19010420,    0,    0
 13538, 82479,19010421,    0,    0
 13538, 82479,19010422,    0,    0
 13538, 82479,19010423,    0,    0
 13538, 82479,19010424,    0,    0
 13538, 82479,19010425,    0,    0
 13538, 82479,19010426,    0,    0
 13538, 82479,19010427,    0,    0
 13538, 82479,19010428,   95,    0
 13538, 82479,19010429,    0,    0
 13538, 82479,19010430,    9,    0
 13538, 82479,19010501,    0,    0
 13538, 82479,19010502,    0,    0
 13538, 82479,19010503,    0,    0
 13538, 82479,19010504,   48,    0
 13538, 82479,19010505,    0,    0
 13538, 82479,19010506,    0,    0
 13538, 82479,19010507,   59,    0
 13538, 82479,19010508,   65,    0
 13538, 82479,19010509,    0,    0
 13538, 82479,19010510,    6,    0
 13538, 82479,19010511,   35,    0
 13538, 82479,19010512,    0,    0
 13538, 82479,19010513,    0,    0
 13538, 82479,19010514,    0,    0
 13538, 82479,19010515,    0,    0
 13538, 82479,19010516,   36,    0
 13538, 82479,19010517,    0,    0
 13538, 82479,19010518,    0,    0
 13538, 82479,19010519,    0,    0
 13538, 82479,19010520,    0,    0
 13538, 82479,19010521,    0,    0
 13538, 82479,19010522,    0,    0
 13538, 82479,19010523,    0,    0
 13538, 82479,19010524,    0,    0
 13538, 82479,19010525,    0,    0
 13538, 82479,19010526,   15,    0
 13538, 82479,19010527,    0,    0
 13538, 82479,19010528,    0,    0
 13538, 82479,19010529,    0,    0
 13538, 82479,19010530,    0,    0
 13538, 82479,19010531,    0,    0
 13538, 82479,19010601,    0,    0
 13538, 82479,19010602,   42,    0
 13538, 82479,19010603,   31,    0
 13538, 82479,19010604,   14,    0
 13538, 82479,19010605,    0,    0
 13538, 82479,19010606,    0,    0
 13538, 82479,19010607,    0,    0
 13538, 82479,19010608,   37,    0
 13538, 82479,19010609,   25,    0
 13538, 82479,19010610,    0,    0
 13538, 82479,19010611,    0,    0
 13538, 82479,19010612,    0,    0
 13538, 82479,19010613,   11,    0
 13538, 82479,19010614,    0,    0
 13538, 82479,19010615,   65,    0
 13538, 82479,19010616,  460,    0
 13538, 82479,19010617,  194,    0
 13538, 82479,19010618,  145,    0
 13538, 82479,19010619,    0,    0
 13538, 82479,19010620,    0,    0
 13538, 82479,19010621,    0,    0
 13538, 82479,19010622,    0,    0
 13538, 82479,19010623,    3,    0
 13538, 82479,19010624,  173,    0
 13538, 82479,19010625,    0,    0
 13538, 82479,19010626,    0,    0
 13538, 82479,19010627,    0,    0
 13538, 82479,19010628,    0,    0
 13538, 82479,19010629,    0,    0
 13538, 82479,19010630,   51,    0
 13538, 82479,19010701,  152,    0
 13538, 82479,19010702,  242,    0
 13538, 82479,19010703,  183,    0
 13538, 82479,19010704,  162,    0
 13538, 82479,19010705,  277,    0
