EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOM, NORWAY (STAID: 19316)
Blended and updated with sources:10110 101222 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19316,101222,19570408,    0,    0
 19316,101222,19570409,   27,    0
 19316,101222,19570410,    3,    0
 19316,101222,19570411,    0,    0
 19316,101222,19570412,    0,    0
 19316,101222,19570413,    0,    0
 19316,101222,19570414,    0,    0
 19316,101222,19570415,   25,    0
 19316,101222,19570416,    0,    0
 19316,101222,19570417,    1,    0
 19316,101222,19570418,    5,    0
 19316,101222,19570419,    0,    0
 19316,101222,19570420,    0,    0
 19316,101222,19570421,    0,    0
 19316,101222,19570422,    0,    0
 19316,101222,19570423,    0,    0
 19316,101222,19570424,    0,    0
 19316,101222,19570425,    0,    0
 19316,101222,19570426,    0,    0
 19316,101222,19570427,    0,    0
 19316,101222,19570428,    0,    0
 19316,101222,19570429,    0,    0
 19316,101222,19570430,    0,    0
 19316,101222,19570501,    2,    0
 19316,101222,19570502,    0,    0
 19316,101222,19570503,    0,    0
 19316,101222,19570504,    0,    0
 19316,101222,19570505,    0,    0
 19316,101222,19570506,    0,    0
 19316,101222,19570507,    0,    0
 19316,101222,19570508,    0,    0
 19316,101222,19570509,   26,    0
 19316,101222,19570510,    3,    0
 19316,101222,19570511,    0,    0
 19316,101222,19570512,    0,    0
 19316,101222,19570513,    0,    0
 19316,101222,19570514,    0,    0
 19316,101222,19570515,    0,    0
 19316,101222,19570516,   51,    0
 19316,101222,19570517,    0,    0
 19316,101222,19570518,    5,    0
 19316,101222,19570519,   30,    0
 19316,101222,19570520,    0,    0
 19316,101222,19570521,    0,    0
 19316,101222,19570522,    0,    0
 19316,101222,19570523,    0,    0
 19316,101222,19570524,    0,    0
 19316,101222,19570525,    0,    0
 19316,101222,19570526,    0,    0
 19316,101222,19570527,    0,    0
 19316,101222,19570528,    0,    0
 19316,101222,19570529,    0,    0
 19316,101222,19570530,    5,    0
 19316,101222,19570531,   13,    0
 19316,101222,19570601,    0,    0
 19316,101222,19570602,    0,    0
 19316,101222,19570603,    0,    0
 19316,101222,19570604,    0,    0
 19316,101222,19570605,   29,    0
 19316,101222,19570606,   38,    0
 19316,101222,19570607,    0,    0
 19316,101222,19570608,    0,    0
 19316,101222,19570609,    0,    0
 19316,101222,19570610,    0,    0
 19316,101222,19570611,   31,    0
 19316,101222,19570612,    0,    0
 19316,101222,19570613,    0,    0
 19316,101222,19570614,    0,    0
 19316,101222,19570615,    0,    0
 19316,101222,19570616,    0,    0
 19316,101222,19570617,    0,    0
 19316,101222,19570618,    0,    0
 19316,101222,19570619,    0,    0
 19316,101222,19570620,   38,    0
 19316,101222,19570621,   28,    0
 19316,101222,19570622,   25,    0
 19316,101222,19570623,   68,    0
 19316,101222,19570624,   14,    0
 19316,101222,19570625,    0,    0
 19316,101222,19570626,    0,    0
 19316,101222,19570627,    0,    0
 19316,101222,19570628,    0,    0
 19316,101222,19570629,    0,    0
 19316,101222,19570630,    0,    0
 19316,101222,19570701,   20,    0
 19316,101222,19570702,   15,    0
 19316,101222,19570703,    3,    0
 19316,101222,19570704,   70,    0
 19316,101222,19570705,    0,    0
 19316,101222,19570706,    0,    0
 19316,101222,19570707,   31,    0
 19316,101222,19570708,   11,    0
 19316,101222,19570709,    4,    0
 19316,101222,19570710,    5,    0
 19316,101222,19570711,   24,    0
 19316,101222,19570712,    0,    0
 19316,101222,19570713,   18,    0
 19316,101222,19570714,    0,    0
 19316,101222,19570715,   27,    0
 19316,101222,19570716,    9,    0
 19316,101222,19570717,    2,    0
 19316,101222,19570718,    9,    0
 19316,101222,19570719,   96,    0
 19316,101222,19570720,   29,    0
 19316,101222,19570721,    0,    0
 19316,101222,19570722,   45,    0
 19316,101222,19570723,   99,    0
 19316,101222,19570724,    0,    0
 19316,101222,19570725,    0,    0
 19316,101222,19570726,   50,    0
 19316,101222,19570727,   38,    0
 19316,101222,19570728,   13,    0
 19316,101222,19570729,    1,    0
 19316,101222,19570730,    0,    0
 19316,101222,19570731,    0,    0
 19316,101222,19570801,    0,    0
 19316,101222,19570802,    0,    0
 19316,101222,19570803,    0,    0
 19316,101222,19570804,    0,    0
 19316,101222,19570805,    0,    0
 19316,101222,19570806,    0,    0
 19316,101222,19570807,    0,    0
 19316,101222,19570808,   30,    0
 19316,101222,19570809,    1,    0
 19316,101222,19570810,   11,    0
 19316,101222,19570811,  111,    0
 19316,101222,19570812,    2,    0
 19316,101222,19570813,   39,    0
 19316,101222,19570814,   13,    0
 19316,101222,19570815,    0,    0
 19316,101222,19570816,    0,    0
 19316,101222,19570817,    0,    0
 19316,101222,19570818,    0,    0
 19316,101222,19570819,    8,    0
 19316,101222,19570820,   51,    0
 19316,101222,19570821,    1,    0
 19316,101222,19570822,    0,    0
 19316,101222,19570823,    0,    0
 19316,101222,19570824,   33,    0
 19316,101222,19570825,   18,    0
 19316,101222,19570826,   46,    0
 19316,101222,19570827,   16,    0
 19316,101222,19570828,   90,    0
 19316,101222,19570829,    6,    0
 19316,101222,19570830,    0,    0
 19316,101222,19570831,    5,    0
 19316,101222,19570901,   39,    0
 19316,101222,19570902,   43,    0
 19316,101222,19570903,    2,    0
 19316,101222,19570904,    0,    0
 19316,101222,19570905,   19,    0
 19316,101222,19570906,    1,    0
 19316,101222,19570907,   17,    0
 19316,101222,19570908,    4,    0
 19316,101222,19570909,    6,    0
 19316,101222,19570910,   26,    0
 19316,101222,19570911,   88,    0
 19316,101222,19570912,   12,    0
 19316,101222,19570913,  107,    0
 19316,101222,19570914,    0,    0
 19316,101222,19570915,   36,    0
 19316,101222,19570916,    0,    0
 19316,101222,19570917,    0,    0
 19316,101222,19570918,    3,    0
 19316,101222,19570919,    0,    0
 19316,101222,19570920,    0,    0
 19316,101222,19570921,    0,    0
 19316,101222,19570922,    5,    0
 19316,101222,19570923,    0,    0
 19316,101222,19570924,    0,    0
 19316,101222,19570925,    0,    0
 19316,101222,19570926,    0,    0
 19316,101222,19570927,    0,    0
 19316,101222,19570928,    0,    0
 19316,101222,19570929,    0,    0
 19316,101222,19570930,    0,    0
 19316,101222,19571001,    0,    0
 19316,101222,19571002,   32,    0
 19316,101222,19571003,    0,    0
 19316,101222,19571004,   19,    0
 19316,101222,19571005,    0,    0
 19316,101222,19571006,   15,    0
 19316,101222,19571007,    0,    0
 19316,101222,19571008,    0,    0
 19316,101222,19571009,    0,    0
 19316,101222,19571010,    0,    0
 19316,101222,19571011,    0,    0
 19316,101222,19571012,    0,    0
 19316,101222,19571013,    0,    0
 19316,101222,19571014,    0,    0
 19316,101222,19571015,   18,    0
 19316,101222,19571016,    4,    0
 19316,101222,19571017,    0,    0
 19316,101222,19571018,    0,    0
 19316,101222,19571019,    0,    0
 19316,101222,19571020,    0,    0
 19316,101222,19571021,    0,    0
 19316,101222,19571022,    0,    0
 19316,101222,19571023,    1,    0
 19316,101222,19571024,   18,    0
 19316,101222,19571025,   12,    0
 19316,101222,19571026,    0,    0
 19316,101222,19571027,   76,    0
 19316,101222,19571028,    0,    0
 19316,101222,19571029,   16,    0
 19316,101222,19571030,    0,    0
 19316,101222,19571031,    8,    0
 19316,101222,19571101,    5,    0
 19316,101222,19571102,    0,    0
 19316,101222,19571103,   18,    0
 19316,101222,19571104,   47,    0
 19316,101222,19571105,   21,    0
 19316,101222,19571106,    0,    0
 19316,101222,19571107,    0,    0
 19316,101222,19571108,    0,    0
 19316,101222,19571109,    0,    0
 19316,101222,19571110,    0,    0
 19316,101222,19571111,    0,    0
 19316,101222,19571112,    0,    0
 19316,101222,19571113,    0,    0
 19316,101222,19571114,    0,    0
 19316,101222,19571115,    0,    0
 19316,101222,19571116,    0,    0
 19316,101222,19571117,    0,    0
 19316,101222,19571118,   11,    0
 19316,101222,19571119,    0,    0
 19316,101222,19571120,    0,    0
 19316,101222,19571121,    0,    0
 19316,101222,19571122,    0,    0
 19316,101222,19571123,    0,    0
 19316,101222,19571124,   79,    0
 19316,101222,19571125,    0,    0
 19316,101222,19571126,    5,    0
 19316,101222,19571127,   22,    0
 19316,101222,19571128,    0,    0
 19316,101222,19571129,   60,    0
 19316,101222,19571130,    0,    0
 19316,101222,19571201,    1,    0
 19316,101222,19571202,    0,    0
 19316,101222,19571203,    0,    0
 19316,101222,19571204,   10,    0
 19316,101222,19571205,    0,    0
 19316,101222,19571206,   12,    0
 19316,101222,19571207,    0,    0
 19316,101222,19571208,    0,    0
 19316,101222,19571209,    6,    0
 19316,101222,19571210,    0,    0
 19316,101222,19571211,    0,    0
 19316,101222,19571212,    0,    0
 19316,101222,19571213,    0,    0
 19316,101222,19571214,    0,    0
 19316,101222,19571215,    0,    0
 19316,101222,19571216,    0,    0
 19316,101222,19571217,    0,    0
 19316,101222,19571218,    0,    0
 19316,101222,19571219,  146,    0
 19316,101222,19571220,  249,    0
 19316,101222,19571221,   40,    0
 19316,101222,19571222,   20,    0
 19316,101222,19571223,    0,    0
 19316,101222,19571224,    1,    0
 19316,101222,19571225,   31,    0
 19316,101222,19571226,   14,    0
 19316,101222,19571227,    0,    0
 19316,101222,19571228,    0,    0
 19316,101222,19571229,    0,    0
 19316,101222,19571230,    3,    0
 19316,101222,19571231,    0,    0
 19316,101222,19580101,    0,    0
 19316,101222,19580102,    0,    0
 19316,101222,19580103,   27,    0
 19316,101222,19580104,    1,    0
 19316,101222,19580105,   51,    0
 19316,101222,19580106,    2,    0
 19316,101222,19580107,   17,    0
 19316,101222,19580108,    0,    0
 19316,101222,19580109,    0,    0
 19316,101222,19580110,   10,    0
 19316,101222,19580111,    1,    0
 19316,101222,19580112,    0,    0
 19316,101222,19580113,    0,    0
 19316,101222,19580114,    0,    0
 19316,101222,19580115,    0,    0
 19316,101222,19580116,    5,    0
 19316,101222,19580117,   14,    0
 19316,101222,19580118,    1,    0
 19316,101222,19580119,   39,    0
 19316,101222,19580120,    0,    0
 19316,101222,19580121,    0,    0
 19316,101222,19580122,    0,    0
 19316,101222,19580123,    0,    0
 19316,101222,19580124,    0,    0
 19316,101222,19580125,    0,    0
 19316,101222,19580126,    1,    0
 19316,101222,19580127,    1,    0
 19316,101222,19580128,    0,    0
 19316,101222,19580129,    4,    0
 19316,101222,19580130,    0,    0
 19316,101222,19580131,    0,    0
 19316,101222,19580201,    0,    0
 19316,101222,19580202,    3,    0
 19316,101222,19580203,   33,    0
 19316,101222,19580204,   27,    0
 19316,101222,19580205,    6,    0
 19316,101222,19580206,    0,    0
 19316,101222,19580207,    0,    0
 19316,101222,19580208,    0,    0
 19316,101222,19580209,    0,    0
 19316,101222,19580210,    2,    0
 19316,101222,19580211,    1,    0
 19316,101222,19580212,    0,    0
 19316,101222,19580213,    0,    0
 19316,101222,19580214,    0,    0
 19316,101222,19580215,    1,    0
 19316,101222,19580216,    1,    0
 19316,101222,19580217,   11,    0
 19316,101222,19580218,    0,    0
 19316,101222,19580219,    9,    0
 19316,101222,19580220,    0,    0
 19316,101222,19580221,    0,    0
 19316,101222,19580222,    0,    0
 19316,101222,19580223,    0,    0
 19316,101222,19580224,    0,    0
 19316,101222,19580225,    0,    0
 19316,101222,19580226,    0,    0
 19316,101222,19580227,    0,    0
 19316,101222,19580228,    0,    0
 19316,101222,19580301,    0,    0
 19316,101222,19580302,    0,    0
 19316,101222,19580303,    0,    0
 19316,101222,19580304,    1,    0
 19316,101222,19580305,   31,    0
 19316,101222,19580306,    0,    0
 19316,101222,19580307,    0,    0
 19316,101222,19580308,    0,    0
 19316,101222,19580309,    0,    0
 19316,101222,19580310,    0,    0
 19316,101222,19580311,    0,    0
 19316,101222,19580312,    0,    0
 19316,101222,19580313,    0,    0
 19316,101222,19580314,    0,    0
 19316,101222,19580315,    0,    0
 19316,101222,19580316,    0,    0
 19316,101222,19580317,    0,    0
 19316,101222,19580318,    0,    0
 19316,101222,19580319,    0,    0
 19316,101222,19580320,    0,    0
 19316,101222,19580321,    0,    0
 19316,101222,19580322,    0,    0
 19316,101222,19580323,    0,    0
 19316,101222,19580324,    0,    0
 19316,101222,19580325,    0,    0
 19316,101222,19580326,    0,    0
 19316,101222,19580327,    0,    0
 19316,101222,19580328,    0,    0
 19316,101222,19580329,    0,    0
 19316,101222,19580330,    0,    0
 19316,101222,19580331,    0,    0
 19316,101222,19580401,    0,    0
 19316,101222,19580402,    0,    0
 19316,101222,19580403,    0,    0
 19316,101222,19580404,    0,    0
 19316,101222,19580405,    0,    0
 19316,101222,19580406,    0,    0
 19316,101222,19580407,    0,    0
 19316,101222,19580408,    1,    0
 19316,101222,19580409,    0,    0
 19316,101222,19580410,    0,    0
 19316,101222,19580411,    0,    0
 19316,101222,19580412,    0,    0
 19316,101222,19580413,    0,    0
 19316,101222,19580414,    0,    0
 19316,101222,19580415,    2,    0
 19316,101222,19580416,    3,    0
 19316,101222,19580417,    0,    0
 19316,101222,19580418,    0,    0
 19316,101222,19580419,    0,    0
 19316,101222,19580420,    0,    0
 19316,101222,19580421,    0,    0
 19316,101222,19580422,   34,    0
 19316,101222,19580423,    2,    0
 19316,101222,19580424,    0,    0
 19316,101222,19580425,    5,    0
 19316,101222,19580426,    0,    0
 19316,101222,19580427,    0,    0
 19316,101222,19580428,    0,    0
 19316,101222,19580429,    0,    0
 19316,101222,19580430,    0,    0
 19316,101222,19580501,   21,    0
 19316,101222,19580502,    0,    0
 19316,101222,19580503,    0,    0
 19316,101222,19580504,    0,    0
 19316,101222,19580505,    0,    0
 19316,101222,19580506,   80,    0
 19316,101222,19580507,    0,    0
 19316,101222,19580508,    1,    0
 19316,101222,19580509,    0,    0
 19316,101222,19580510,    0,    0
 19316,101222,19580511,    0,    0
 19316,101222,19580512,    0,    0
 19316,101222,19580513,    0,    0
 19316,101222,19580514,    0,    0
 19316,101222,19580515,    3,    0
 19316,101222,19580516,    1,    0
 19316,101222,19580517,    0,    0
 19316,101222,19580518,    0,    0
 19316,101222,19580519,    3,    0
 19316,101222,19580520,    2,    0
 19316,101222,19580521,   18,    0
 19316,101222,19580522,    0,    0
 19316,101222,19580523,    0,    0
 19316,101222,19580524,   14,    0
 19316,101222,19580525,    4,    0
 19316,101222,19580526,  140,    0
 19316,101222,19580527,    0,    0
 19316,101222,19580528,    0,    0
 19316,101222,19580529,    0,    0
 19316,101222,19580530,    0,    0
 19316,101222,19580531,    0,    0
 19316,101222,19580601,    0,    0
 19316,101222,19580602,    0,    0
 19316,101222,19580603,    0,    0
 19316,101222,19580604,    0,    0
 19316,101222,19580605,    0,    0
 19316,101222,19580606,    0,    0
 19316,101222,19580607,    0,    0
 19316,101222,19580608,    0,    0
 19316,101222,19580609,    0,    0
 19316,101222,19580610,    0,    0
 19316,101222,19580611,    0,    0
 19316,101222,19580612,    0,    0
 19316,101222,19580613,    0,    0
 19316,101222,19580614,    0,    0
 19316,101222,19580615,    0,    0
 19316,101222,19580616,    0,    0
 19316,101222,19580617,   61,    0
 19316,101222,19580618,    0,    0
 19316,101222,19580619,    0,    0
 19316,101222,19580620,    0,    0
 19316,101222,19580621,    0,    0
 19316,101222,19580622,    0,    0
 19316,101222,19580623,    0,    0
 19316,101222,19580624,   82,    0
 19316,101222,19580625,    4,    0
 19316,101222,19580626,    0,    0
 19316,101222,19580627,    0,    0
 19316,101222,19580628,    0,    0
 19316,101222,19580629,   68,    0
 19316,101222,19580630,    0,    0
 19316,101222,19580701,    0,    0
 19316,101222,19580702,    0,    0
 19316,101222,19580703,    0,    0
 19316,101222,19580704,    0,    0
 19316,101222,19580705,    0,    0
 19316,101222,19580706,    0,    0
 19316,101222,19580707,    0,    0
 19316,101222,19580708,   12,    0
 19316,101222,19580709,   10,    0
 19316,101222,19580710,    0,    0
 19316,101222,19580711,    0,    0
 19316,101222,19580712,    0,    0
 19316,101222,19580713,   90,    0
 19316,101222,19580714,    7,    0
 19316,101222,19580715,    0,    0
 19316,101222,19580716,    0,    0
 19316,101222,19580717,    0,    0
 19316,101222,19580718,    0,    0
 19316,101222,19580719,    0,    0
 19316,101222,19580720,    0,    0
 19316,101222,19580721,   29,    0
 19316,101222,19580722,   29,    0
 19316,101222,19580723,   50,    0
 19316,101222,19580724,   12,    0
 19316,101222,19580725,    0,    0
 19316,101222,19580726,    0,    0
 19316,101222,19580727,   21,    0
 19316,101222,19580728,    0,    0
 19316,101222,19580729,    1,    0
 19316,101222,19580730,    4,    0
 19316,101222,19580731,    2,    0
 19316,101222,19580801,    0,    0
 19316,101222,19580802,    9,    0
 19316,101222,19580803,    0,    0
 19316,101222,19580804,    4,    0
 19316,101222,19580805,   13,    0
 19316,101222,19580806,    0,    0
 19316,101222,19580807,    4,    0
 19316,101222,19580808,   18,    0
 19316,101222,19580809,    0,    0
 19316,101222,19580810,    0,    0
 19316,101222,19580811,    0,    0
 19316,101222,19580812,    5,    0
 19316,101222,19580813,    2,    0
 19316,101222,19580814,    0,    0
 19316,101222,19580815,   25,    0
 19316,101222,19580816,   31,    0
 19316,101222,19580817,   67,    0
 19316,101222,19580818,    0,    0
 19316,101222,19580819,    0,    0
 19316,101222,19580820,    0,    0
 19316,101222,19580821,    0,    0
 19316,101222,19580822,    0,    0
 19316,101222,19580823,    1,    0
 19316,101222,19580824,   15,    0
 19316,101222,19580825,   28,    0
 19316,101222,19580826,    6,    0
 19316,101222,19580827,    0,    0
 19316,101222,19580828,    1,    0
 19316,101222,19580829,    3,    0
 19316,101222,19580830,    0,    0
 19316,101222,19580831,    0,    0
 19316,101222,19580901,    0,    0
 19316,101222,19580902,    0,    0
 19316,101222,19580903,    0,    0
 19316,101222,19580904,    0,    0
 19316,101222,19580905,    0,    0
 19316,101222,19580906,    0,    0
 19316,101222,19580907,    1,    0
 19316,101222,19580908,    8,    0
 19316,101222,19580909,    2,    0
 19316,101222,19580910,    0,    0
 19316,101222,19580911,    0,    0
 19316,101222,19580912,    0,    0
 19316,101222,19580913,    0,    0
 19316,101222,19580914,    0,    0
 19316,101222,19580915,   20,    0
 19316,101222,19580916,    0,    0
 19316,101222,19580917,    0,    0
 19316,101222,19580918,    0,    0
 19316,101222,19580919,    0,    0
 19316,101222,19580920,   26,    0
 19316,101222,19580921,    0,    0
 19316,101222,19580922,    6,    0
 19316,101222,19580923,   14,    0
 19316,101222,19580924,  106,    0
 19316,101222,19580925,   25,    0
 19316,101222,19580926,    4,    0
 19316,101222,19580927,    0,    0
 19316,101222,19580928,    0,    0
 19316,101222,19580929,    0,    0
 19316,101222,19580930,   39,    0
 19316,101222,19581001,    5,    0
 19316,101222,19581002,    0,    0
 19316,101222,19581003,    0,    0
 19316,101222,19581004,    0,    0
 19316,101222,19581005,   31,    0
 19316,101222,19581006,   16,    0
 19316,101222,19581007,    0,    0
 19316,101222,19581008,    0,    0
 19316,101222,19581009,    0,    0
 19316,101222,19581010,   46,    0
 19316,101222,19581011,    4,    0
 19316,101222,19581012,    0,    0
 19316,101222,19581013,   26,    0
 19316,101222,19581014,    1,    0
 19316,101222,19581015,  104,    0
 19316,101222,19581016,    0,    0
 19316,101222,19581017,    0,    0
 19316,101222,19581018,    0,    0
 19316,101222,19581019,    0,    0
 19316,101222,19581020,    0,    0
 19316,101222,19581021,    0,    0
 19316,101222,19581022,   13,    0
 19316,101222,19581023,    0,    0
 19316,101222,19581024,  125,    0
 19316,101222,19581025,    0,    0
 19316,101222,19581026,    0,    0
 19316,101222,19581027,    0,    0
 19316,101222,19581028,    0,    0
 19316,101222,19581029,    0,    0
 19316,101222,19581030,   38,    0
 19316,101222,19581031,    1,    0
 19316,101222,19581101,    0,    0
 19316,101222,19581102,   10,    0
 19316,101222,19581103,   15,    0
 19316,101222,19581104,    0,    0
 19316,101222,19581105,    0,    0
 19316,101222,19581106,    1,    0
 19316,101222,19581107,   10,    0
 19316,101222,19581108,    0,    0
 19316,101222,19581109,   29,    0
 19316,101222,19581110,    7,    0
 19316,101222,19581111,    0,    0
 19316,101222,19581112,    0,    0
 19316,101222,19581113,    0,    0
 19316,101222,19581114,    0,    0
 19316,101222,19581115,    0,    0
 19316,101222,19581116,    0,    0
 19316,101222,19581117,    0,    0
 19316,101222,19581118,    0,    0
 19316,101222,19581119,    0,    0
 19316,101222,19581120,    0,    0
 19316,101222,19581121,    0,    0
 19316,101222,19581122,    0,    0
 19316,101222,19581123,    0,    0
 19316,101222,19581124,    0,    0
 19316,101222,19581125,   18,    0
 19316,101222,19581126,   20,    0
 19316,101222,19581127,    0,    0
 19316,101222,19581128,    0,    0
 19316,101222,19581129,    7,    0
 19316,101222,19581130,    0,    0
 19316,101222,19581201,    6,    0
 19316,101222,19581202,   10,    0
 19316,101222,19581203,    0,    0
 19316,101222,19581204,   60,    0
 19316,101222,19581205,   21,    0
 19316,101222,19581206,    0,    0
 19316,101222,19581207,    8,    0
 19316,101222,19581208,    0,    0
 19316,101222,19581209,    8,    0
 19316,101222,19581210,    0,    0
 19316,101222,19581211,    0,    0
 19316,101222,19581212,    0,    0
 19316,101222,19581213,    1,    0
 19316,101222,19581214,    1,    0
 19316,101222,19581215,    0,    0
 19316,101222,19581216,    1,    0
 19316,101222,19581217,   20,    0
 19316,101222,19581218,    0,    0
 19316,101222,19581219,    0,    0
 19316,101222,19581220,    1,    0
 19316,101222,19581221,    0,    0
 19316,101222,19581222,    0,    0
 19316,101222,19581223,    0,    0
 19316,101222,19581224,    0,    0
 19316,101222,19581225,    0,    0
 19316,101222,19581226,    0,    0
 19316,101222,19581227,    0,    0
 19316,101222,19581228,    2,    0
 19316,101222,19581229,   17,    0
 19316,101222,19581230,   18,    0
 19316,101222,19581231,   12,    0
 19316,101222,19590101,    4,    0
 19316,101222,19590102,   45,    0
 19316,101222,19590103,    7,    0
 19316,101222,19590104,    0,    0
 19316,101222,19590105,    0,    0
 19316,101222,19590106,    0,    0
 19316,101222,19590107,    0,    0
