EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKATTUNGBYN, SWEDEN (STAID: 6501)
Blended and updated with sources:39574 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6501, 39574,19450101,    0,    0
  6501, 39574,19450102,    0,    0
  6501, 39574,19450103,    1,    0
  6501, 39574,19450104,  125,    0
  6501, 39574,19450105,    0,    0
  6501, 39574,19450106,   16,    0
  6501, 39574,19450107,   77,    0
  6501, 39574,19450108,   36,    0
  6501, 39574,19450109,   17,    0
  6501, 39574,19450110,    9,    0
  6501, 39574,19450111,    0,    0
  6501, 39574,19450112,    0,    0
  6501, 39574,19450113,    0,    0
  6501, 39574,19450114,    0,    0
  6501, 39574,19450115,    0,    0
  6501, 39574,19450116,   32,    0
  6501, 39574,19450117,    0,    0
  6501, 39574,19450118,    2,    0
  6501, 39574,19450119,   69,    0
  6501, 39574,19450120,   48,    0
  6501, 39574,19450121,   28,    0
  6501, 39574,19450122,    6,    0
  6501, 39574,19450123,   28,    0
  6501, 39574,19450124,   27,    0
  6501, 39574,19450125,   23,    0
  6501, 39574,19450126,    9,    0
  6501, 39574,19450127,    3,    0
  6501, 39574,19450128,    1,    0
  6501, 39574,19450129,    0,    0
  6501, 39574,19450130,    0,    0
  6501, 39574,19450131,    3,    0
  6501, 39574,19450201,   35,    0
  6501, 39574,19450202,   23,    0
  6501, 39574,19450203,    4,    0
  6501, 39574,19450204,    0,    0
  6501, 39574,19450205,    0,    0
