EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station METTENHEIM, GERMANY (STAID: 16251)
Blended and updated with sources:82065 86935 90351 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16251, 86935,19310101,   31,    0
 16251, 86935,19310102,   21,    0
 16251, 86935,19310103,  110,    0
 16251, 86935,19310104,   25,    0
 16251, 86935,19310105,    0,    0
 16251, 86935,19310106,   15,    0
 16251, 86935,19310107,    0,    0
 16251, 86935,19310108,    0,    0
 16251, 86935,19310109,    0,    0
 16251, 86935,19310110,    0,    0
 16251, 86935,19310111,    0,    0
 16251, 86935,19310112,    0,    0
 16251, 86935,19310113,    0,    0
 16251, 86935,19310114,    2,    0
 16251, 86935,19310115,    0,    0
 16251, 86935,19310116,    8,    0
 16251, 86935,19310117,   60,    0
 16251, 86935,19310118,    0,    0
 16251, 86935,19310119,   35,    0
 16251, 86935,19310120,   49,    0
 16251, 86935,19310121,    0,    0
 16251, 86935,19310122,    0,    0
 16251, 86935,19310123,   34,    0
 16251, 86935,19310124,   35,    0
 16251, 86935,19310125,   20,    0
 16251, 86935,19310126,   16,    0
 16251, 86935,19310127,    0,    0
 16251, 86935,19310128,   10,    0
 16251, 86935,19310129,    6,    0
 16251, 86935,19310130,   12,    0
 16251, 86935,19310131,    0,    0
 16251, 86935,19310201,    0,    0
 16251, 86935,19310202,    0,    0
 16251, 86935,19310203,   41,    0
 16251, 86935,19310204,   20,    0
 16251, 86935,19310205,    0,    0
 16251, 86935,19310206,    0,    0
 16251, 86935,19310207,    0,    0
 16251, 86935,19310208,    0,    0
 16251, 86935,19310209,    0,    0
 16251, 86935,19310210,   23,    0
 16251, 86935,19310211,   49,    0
 16251, 86935,19310212,    0,    0
 16251, 86935,19310213,    0,    0
 16251, 86935,19310214,    0,    0
 16251, 86935,19310215,    0,    0
 16251, 86935,19310216,   86,    0
 16251, 86935,19310217,   69,    0
 16251, 86935,19310218,    0,    0
 16251, 86935,19310219,    0,    0
 16251, 86935,19310220,    0,    0
 16251, 86935,19310221,    0,    0
 16251, 86935,19310222,    0,    0
 16251, 86935,19310223,    0,    0
 16251, 86935,19310224,    0,    0
 16251, 86935,19310225,   56,    0
 16251, 86935,19310226,   14,    0
 16251, 86935,19310227,   29,    0
 16251, 86935,19310228,   47,    0
 16251, 86935,19310301,    0,    0
 16251, 86935,19310302,    0,    0
 16251, 86935,19310303,    0,    0
 16251, 86935,19310304,    0,    0
 16251, 86935,19310305,    0,    0
 16251, 86935,19310306,    0,    0
 16251, 86935,19310307,    0,    0
 16251, 86935,19310308,    0,    0
 16251, 86935,19310309,    0,    0
 16251, 86935,19310310,    0,    0
 16251, 86935,19310311,    0,    0
 16251, 86935,19310312,    0,    0
 16251, 86935,19310313,    0,    0
 16251, 86935,19310314,    0,    0
 16251, 86935,19310315,    0,    0
 16251, 86935,19310316,    0,    0
 16251, 86935,19310317,    0,    0
 16251, 86935,19310318,    0,    0
 16251, 86935,19310319,    0,    0
 16251, 86935,19310320,    0,    0
 16251, 86935,19310321,   23,    0
 16251, 86935,19310322,   30,    0
 16251, 86935,19310323,    0,    0
 16251, 86935,19310324,    0,    0
 16251, 86935,19310325,    0,    0
 16251, 86935,19310326,    0,    0
 16251, 86935,19310327,    0,    0
 16251, 86935,19310328,    0,    0
 16251, 86935,19310329,    0,    0
 16251, 86935,19310330,    0,    0
 16251, 86935,19310331,    0,    0
 16251, 86935,19310401,    0,    0
 16251, 86935,19310402,    0,    0
 16251, 86935,19310403,    0,    0
 16251, 86935,19310404,    0,    0
 16251, 86935,19310405,    0,    0
