EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIBLIS, GERMANY (STAID: 12108)
Blended and updated with sources:82065 90351 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12108, 82065,19410101,   83,    0
 12108, 82065,19410102,   43,    0
 12108, 82065,19410103,    0,    0
 12108, 82065,19410104,    0,    0
 12108, 82065,19410105,    9,    0
 12108, 82065,19410106,    0,    0
 12108, 82065,19410107,    0,    0
 12108, 82065,19410108,    0,    0
 12108, 82065,19410109,    0,    0
 12108, 82065,19410110,    0,    0
 12108, 82065,19410111,    7,    0
 12108, 82065,19410112,    0,    0
 12108, 82065,19410113,    0,    0
 12108, 82065,19410114,    0,    0
 12108, 82065,19410115,    0,    0
 12108, 82065,19410116,    0,    0
 12108, 82065,19410117,    0,    0
 12108, 82065,19410118,   57,    0
 12108, 82065,19410119,    0,    0
 12108, 82065,19410120,   19,    0
 12108, 82065,19410121,    0,    0
 12108, 82065,19410122,    0,    0
 12108, 82065,19410123,   91,    0
 12108, 82065,19410124,   49,    0
 12108, 82065,19410125,  182,    0
 12108, 82065,19410126,   34,    0
 12108, 82065,19410127,    0,    0
 12108, 82065,19410128,    0,    0
 12108, 82065,19410129,    0,    0
 12108, 82065,19410130,    0,    0
 12108, 82065,19410131,    0,    0
 12108, 82065,19410201,   12,    0
 12108, 82065,19410202,   15,    0
 12108, 82065,19410203,    0,    0
 12108, 82065,19410204,   26,    0
 12108, 82065,19410205,    0,    0
 12108, 82065,19410206,   12,    0
 12108, 82065,19410207,   11,    0
 12108, 82065,19410208,   13,    0
 12108, 82065,19410209,    0,    0
 12108, 82065,19410210,    0,    0
 12108, 82065,19410211,    0,    0
 12108, 82065,19410212,    0,    0
 12108, 82065,19410213,  117,    0
 12108, 82065,19410214,    0,    0
 12108, 82065,19410215,    0,    0
 12108, 82065,19410216,    0,    0
 12108, 82065,19410217,  102,    0
 12108, 82065,19410218,   12,    0
 12108, 82065,19410219,   15,    0
 12108, 82065,19410220,    3,    0
 12108, 82065,19410221,    0,    0
 12108, 82065,19410222,    3,    0
 12108, 82065,19410223,   31,    0
 12108, 82065,19410224,   11,    0
 12108, 82065,19410225,    0,    0
 12108, 82065,19410226,    0,    0
 12108, 82065,19410227,   74,    0
 12108, 82065,19410228,   40,    0
 12108, 82065,19410301,   47,    0
 12108, 82065,19410302,    0,    0
 12108, 82065,19410303,    0,    0
 12108, 82065,19410304,   31,    0
 12108, 82065,19410305,    0,    0
 12108, 82065,19410306,    0,    0
 12108, 82065,19410307,    0,    0
 12108, 82065,19410308,   81,    0
 12108, 82065,19410309,    0,    0
 12108, 82065,19410310,    0,    0
 12108, 82065,19410311,    0,    0
 12108, 82065,19410312,    0,    0
 12108, 82065,19410313,    0,    0
 12108, 82065,19410314,    0,    0
 12108, 82065,19410315,    0,    0
 12108, 82065,19410316,    0,    0
 12108, 82065,19410317,    0,    0
 12108, 82065,19410318,    0,    0
 12108, 82065,19410319,    0,    0
 12108, 82065,19410320,    0,    0
 12108, 82065,19410321,   23,    0
 12108, 82065,19410322,  124,    0
 12108, 82065,19410323,  118,    0
 12108, 82065,19410324,    0,    0
 12108, 82065,19410325,   24,    0
 12108, 82065,19410326,   12,    0
 12108, 82065,19410327,   20,    0
 12108, 82065,19410328,  108,    0
 12108, 82065,19410329,    3,    0
 12108, 82065,19410330,  260,    0
 12108, 82065,19410331,    0,    0
 12108, 82065,19410401,    0,    0
 12108, 82065,19410402,    0,    0
 12108, 82065,19410403,    0,    0
 12108, 82065,19410404,   13,    0
 12108, 82065,19410405,    0,    0
 12108, 82065,19410406,  102,    0
 12108, 82065,19410407,  106,    0
 12108, 82065,19410408,    0,    0
 12108, 82065,19410409,    0,    0
 12108, 82065,19410410,    0,    0
 12108, 82065,19410411,   12,    0
 12108, 82065,19410412,   14,    0
 12108, 82065,19410413,    0,    0
 12108, 82065,19410414,    0,    0
 12108, 82065,19410415,    0,    0
 12108, 82065,19410416,    0,    0
 12108, 82065,19410417,    0,    0
 12108, 82065,19410418,   24,    0
 12108, 82065,19410419,    0,    0
 12108, 82065,19410420,   21,    0
 12108, 82065,19410421,    2,    0
 12108, 82065,19410422,    0,    0
 12108, 82065,19410423,    0,    0
 12108, 82065,19410424,    0,    0
 12108, 82065,19410425,   57,    0
 12108, 82065,19410426,   21,    0
 12108, 82065,19410427,    8,    0
 12108, 82065,19410428,   12,    0
 12108, 82065,19410429,    0,    0
 12108, 82065,19410430,    0,    0
 12108, 82065,19410501,   17,    0
 12108, 82065,19410502,   12,    0
 12108, 82065,19410503,    0,    0
 12108, 82065,19410504,    0,    0
 12108, 82065,19410505,    0,    0
 12108, 82065,19410506,    0,    0
 12108, 82065,19410507,    0,    0
 12108, 82065,19410508,    0,    0
 12108, 82065,19410509,    0,    0
 12108, 82065,19410510,    0,    0
 12108, 82065,19410511,    0,    0
 12108, 82065,19410512,    0,    0
 12108, 82065,19410513,    0,    0
 12108, 82065,19410514,   16,    0
 12108, 82065,19410515,    0,    0
 12108, 82065,19410516,   46,    0
 12108, 82065,19410517,    0,    0
 12108, 82065,19410518,   12,    0
 12108, 82065,19410519,    0,    0
 12108, 82065,19410520,   49,    0
 12108, 82065,19410521,    0,    0
 12108, 82065,19410522,    0,    0
 12108, 82065,19410523,   35,    0
 12108, 82065,19410524,    0,    0
 12108, 82065,19410525,    0,    0
 12108, 82065,19410526,   12,    0
 12108, 82065,19410527,    0,    0
 12108, 82065,19410528,  712,    0
 12108, 82065,19410529,   32,    0
 12108, 82065,19410530,   45,    0
 12108, 82065,19410531,    0,    0
 12108, 82065,19410601,    0,    0
 12108, 82065,19410602,   98,    0
 12108, 82065,19410603,    0,    0
 12108, 82065,19410604,    0,    0
 12108, 82065,19410605,  191,    0
 12108, 82065,19410606,    0,    0
 12108, 82065,19410607,    0,    0
 12108, 82065,19410608,   25,    0
 12108, 82065,19410609,    0,    0
 12108, 82065,19410610,  351,    0
 12108, 82065,19410611,   55,    0
 12108, 82065,19410612,   58,    0
 12108, 82065,19410613,   44,    0
 12108, 82065,19410614,   11,    0
 12108, 82065,19410615,   23,    0
 12108, 82065,19410616,    0,    0
 12108, 82065,19410617,    0,    0
 12108, 82065,19410618,    0,    0
 12108, 82065,19410619,    0,    0
 12108, 82065,19410620,    0,    0
 12108, 82065,19410621,    0,    0
 12108, 82065,19410622,    0,    0
 12108, 82065,19410623,    0,    0
 12108, 82065,19410624,    0,    0
 12108, 82065,19410625,    0,    0
 12108, 82065,19410626,   79,    0
 12108, 82065,19410627,   23,    0
 12108, 82065,19410628,    0,    0
 12108, 82065,19410629,    0,    0
 12108, 82065,19410630,    0,    0
 12108, 82065,19410701,    0,    0
 12108, 82065,19410702,    0,    0
 12108, 82065,19410703,    0,    0
 12108, 82065,19410704,    0,    0
 12108, 82065,19410705,    0,    0
 12108, 82065,19410706,    0,    0
 12108, 82065,19410707,    0,    0
 12108, 82065,19410708,    0,    0
 12108, 82065,19410709,    0,    0
 12108, 82065,19410710,   76,    0
 12108, 82065,19410711,    0,    0
 12108, 82065,19410712,   23,    0
 12108, 82065,19410713,  285,    0
 12108, 82065,19410714,    0,    0
 12108, 82065,19410715,   43,    0
 12108, 82065,19410716,   27,    0
 12108, 82065,19410717,    3,    0
 12108, 82065,19410718,    0,    0
 12108, 82065,19410719,   25,    0
 12108, 82065,19410720,   38,    0
 12108, 82065,19410721,    0,    0
 12108, 82065,19410722,   25,    0
 12108, 82065,19410723,    0,    0
 12108, 82065,19410724,    0,    0
 12108, 82065,19410725,    0,    0
 12108, 82065,19410726,   13,    0
 12108, 82065,19410727,    0,    0
 12108, 82065,19410728,   43,    0
 12108, 82065,19410729,   13,    0
 12108, 82065,19410730,    0,    0
 12108, 82065,19410731,    0,    0
 12108, 82065,19410801,   13,    0
 12108, 82065,19410802,    0,    0
 12108, 82065,19410803,  127,    0
 12108, 82065,19410804,   81,    0
 12108, 82065,19410805,   41,    0
 12108, 82065,19410806,    0,    0
 12108, 82065,19410807,    0,    0
 12108, 82065,19410808,  131,    0
 12108, 82065,19410809,   41,    0
 12108, 82065,19410810,   61,    0
 12108, 82065,19410811,    0,    0
 12108, 82065,19410812,    0,    0
 12108, 82065,19410813,    0,    0
 12108, 82065,19410814,   20,    0
 12108, 82065,19410815,   40,    0
 12108, 82065,19410816,   30,    0
 12108, 82065,19410817,    0,    0
 12108, 82065,19410818,    1,    0
 12108, 82065,19410819,   31,    0
 12108, 82065,19410820,   40,    0
 12108, 82065,19410821,   41,    0
 12108, 82065,19410822,   41,    0
 12108, 82065,19410823,   40,    0
 12108, 82065,19410824,    0,    0
 12108, 82065,19410825,   41,    0
 12108, 82065,19410826,   51,    0
 12108, 82065,19410827,    0,    0
 12108, 82065,19410828,    0,    0
 12108, 82065,19410829,   10,    0
 12108, 82065,19410830,   30,    0
 12108, 82065,19410831,    0,    0
 12108, 82065,19410901,    0,    0
 12108, 82065,19410902,    0,    0
 12108, 82065,19410903,    0,    0
 12108, 82065,19410904,    0,    0
 12108, 82065,19410905,    0,    0
 12108, 82065,19410906,    0,    0
 12108, 82065,19410907,    0,    0
 12108, 82065,19410908,    0,    0
 12108, 82065,19410909,    0,    0
 12108, 82065,19410910,    0,    0
 12108, 82065,19410911,  157,    0
 12108, 82065,19410912,   13,    0
 12108, 82065,19410913,   11,    0
 12108, 82065,19410914,   50,    0
 12108, 82065,19410915,    0,    0
 12108, 82065,19410916,    0,    0
 12108, 82065,19410917,    0,    0
 12108, 82065,19410918,    0,    0
 12108, 82065,19410919,    0,    0
 12108, 82065,19410920,    0,    0
 12108, 82065,19410921,    0,    0
 12108, 82065,19410922,    0,    0
 12108, 82065,19410923,    0,    0
 12108, 82065,19410924,    0,    0
 12108, 82065,19410925,    0,    0
 12108, 82065,19410926,    1,    0
 12108, 82065,19410927,    0,    0
 12108, 82065,19410928,    0,    0
 12108, 82065,19410929,    0,    0
 12108, 82065,19410930,   36,    0
 12108, 82065,19411001,    0,    0
 12108, 82065,19411002,    0,    0
 12108, 82065,19411003,    0,    0
 12108, 82065,19411004,    0,    0
 12108, 82065,19411005,    0,    0
 12108, 82065,19411006,    3,    0
 12108, 82065,19411007,    0,    0
 12108, 82065,19411008,    0,    0
 12108, 82065,19411009,   82,    0
 12108, 82065,19411010,    0,    0
 12108, 82065,19411011,   73,    0
 12108, 82065,19411012,   34,    0
 12108, 82065,19411013,    0,    0
 12108, 82065,19411014,   15,    0
 12108, 82065,19411015,    0,    0
 12108, 82065,19411016,    4,    0
 12108, 82065,19411017,    0,    0
 12108, 82065,19411018,   16,    0
 12108, 82065,19411019,    1,    0
 12108, 82065,19411020,    9,    0
 12108, 82065,19411021,   47,    0
 12108, 82065,19411022,   22,    0
 12108, 82065,19411023,    7,    0
 12108, 82065,19411024,    0,    0
 12108, 82065,19411025,   43,    0
 12108, 82065,19411026,   70,    0
 12108, 82065,19411027,   43,    0
 12108, 82065,19411028,   22,    0
 12108, 82065,19411029,   44,    0
 12108, 82065,19411030,   33,    0
 12108, 82065,19411031,   33,    0
 12108, 82065,19411101,    0,    0
 12108, 82065,19411102,   75,    0
 12108, 82065,19411103,   36,    0
 12108, 82065,19411104,    0,    0
 12108, 82065,19411105,    0,    0
 12108, 82065,19411106,    0,    0
 12108, 82065,19411107,   68,    0
 12108, 82065,19411108,    0,    0
 12108, 82065,19411109,    0,    0
 12108, 82065,19411110,    8,    0
 12108, 82065,19411111,    0,    0
 12108, 82065,19411112,    0,    0
 12108, 82065,19411113,    0,    0
 12108, 82065,19411114,    0,    0
 12108, 82065,19411115,   12,    0
 12108, 82065,19411116,   25,    0
 12108, 82065,19411117,    0,    0
 12108, 82065,19411118,    1,    0
 12108, 82065,19411119,   14,    0
 12108, 82065,19411120,    1,    0
 12108, 82065,19411121,    0,    0
 12108, 82065,19411122,    0,    0
 12108, 82065,19411123,    0,    0
 12108, 82065,19411124,    0,    0
 12108, 82065,19411125,    0,    0
 12108, 82065,19411126,    0,    0
 12108, 82065,19411127,    0,    0
 12108, 82065,19411128,    0,    0
 12108, 82065,19411129,    0,    0
 12108, 82065,19411130,    0,    0
 12108, 82065,19411201,    0,    0
 12108, 82065,19411202,    0,    0
 12108, 82065,19411203,   32,    0
 12108, 82065,19411204,   23,    0
 12108, 82065,19411205,    0,    0
 12108, 82065,19411206,   14,    0
 12108, 82065,19411207,   61,    0
 12108, 82065,19411208,   13,    0
 12108, 82065,19411209,    8,    0
 12108, 82065,19411210,    5,    0
 12108, 82065,19411211,    0,    0
 12108, 82065,19411212,   15,    0
 12108, 82065,19411213,    0,    0
 12108, 82065,19411214,    0,    0
 12108, 82065,19411215,   71,    0
 12108, 82065,19411216,  157,    0
 12108, 82065,19411217,    0,    0
 12108, 82065,19411218,    0,    0
 12108, 82065,19411219,    0,    0
 12108, 82065,19411220,    0,    0
 12108, 82065,19411221,    0,    0
 12108, 82065,19411222,   15,    0
 12108, 82065,19411223,    0,    0
 12108, 82065,19411224,   15,    0
 12108, 82065,19411225,   49,    0
 12108, 82065,19411226,   58,    0
 12108, 82065,19411227,   13,    0
 12108, 82065,19411228,   45,    0
 12108, 82065,19411229,    3,    0
 12108, 82065,19411230,   40,    0
 12108, 82065,19411231,    0,    0
 12108, 82065,19420101,    0,    0
 12108, 82065,19420102,    0,    0
 12108, 82065,19420103,    0,    0
 12108, 82065,19420104,    8,    0
 12108, 82065,19420105,   68,    0
 12108, 82065,19420106,    0,    0
 12108, 82065,19420107,    0,    0
 12108, 82065,19420108,    1,    0
 12108, 82065,19420109,    0,    0
 12108, 82065,19420110,    0,    0
 12108, 82065,19420111,    0,    0
 12108, 82065,19420112,    0,    0
 12108, 82065,19420113,    0,    0
 12108, 82065,19420114,    0,    0
 12108, 82065,19420115,    0,    0
 12108, 82065,19420116,    0,    0
 12108, 82065,19420117,    0,    0
 12108, 82065,19420118,    0,    0
 12108, 82065,19420119,    4,    0
 12108, 82065,19420120,    0,    0
 12108, 82065,19420121,    0,    0
 12108, 82065,19420122,    0,    0
 12108, 82065,19420123,   77,    0
 12108, 82065,19420124,  173,    0
 12108, 82065,19420125,   11,    0
 12108, 82065,19420126,   22,    0
 12108, 82065,19420127,   41,    0
 12108, 82065,19420128,    0,    0
 12108, 82065,19420129,   16,    0
 12108, 82065,19420130,   81,    0
 12108, 82065,19420131,   21,    0
 12108, 82065,19420201,   23,    0
 12108, 82065,19420202,    0,    0
 12108, 82065,19420203,   65,    0
 12108, 82065,19420204,   54,    0
 12108, 82065,19420205,    0,    0
 12108, 82065,19420206,    0,    0
 12108, 82065,19420207,    0,    0
 12108, 82065,19420208,    0,    0
 12108, 82065,19420209,    0,    0
 12108, 82065,19420210,    0,    0
 12108, 82065,19420211,    0,    0
 12108, 82065,19420212,    0,    0
 12108, 82065,19420213,   11,    0
 12108, 82065,19420214,   18,    0
 12108, 82065,19420215,   16,    0
 12108, 82065,19420216,   15,    0
 12108, 82065,19420217,    0,    0
 12108, 82065,19420218,    0,    0
 12108, 82065,19420219,    0,    0
 12108, 82065,19420220,    0,    0
 12108, 82065,19420221,    0,    0
 12108, 82065,19420222,    0,    0
 12108, 82065,19420223,    0,    0
 12108, 82065,19420224,    0,    0
 12108, 82065,19420225,    0,    0
 12108, 82065,19420226,    0,    0
 12108, 82065,19420227,    0,    0
 12108, 82065,19420228,    0,    0
 12108, 82065,19420301,    0,    0
 12108, 82065,19420302,    0,    0
 12108, 82065,19420303,    0,    0
 12108, 82065,19420304,  147,    0
 12108, 82065,19420305,   45,    0
 12108, 82065,19420306,   81,    0
 12108, 82065,19420307,  156,    0
 12108, 82065,19420308,   34,    0
 12108, 82065,19420309,    0,    0
 12108, 82065,19420310,   38,    0
 12108, 82065,19420311,    0,    0
 12108, 82065,19420312,    0,    0
 12108, 82065,19420313,    0,    0
 12108, 82065,19420314,    0,    0
 12108, 82065,19420315,    0,    0
 12108, 82065,19420316,    0,    0
 12108, 82065,19420317,   16,    0
 12108, 82065,19420318,    0,    0
 12108, 82065,19420319,   23,    0
 12108, 82065,19420320,    0,    0
 12108, 82065,19420321,    0,    0
 12108, 82065,19420322,    0,    0
 12108, 82065,19420323,    0,    0
 12108, 82065,19420324,    0,    0
 12108, 82065,19420325,    0,    0
 12108, 82065,19420326,    0,    0
 12108, 82065,19420327,    0,    0
 12108, 82065,19420328,    0,    0
 12108, 82065,19420329,    0,    0
 12108, 82065,19420330,    0,    0
 12108, 82065,19420331,   52,    0
 12108, 82065,19420401,   49,    0
 12108, 82065,19420402,    0,    0
 12108, 82065,19420403,    0,    0
 12108, 82065,19420404,   19,    0
 12108, 82065,19420405,    9,    0
 12108, 82065,19420406,    0,    0
 12108, 82065,19420407,   58,    0
 12108, 82065,19420408,    0,    0
 12108, 82065,19420409,    0,    0
 12108, 82065,19420410,   11,    0
 12108, 82065,19420411,    0,    0
 12108, 82065,19420412,    0,    0
 12108, 82065,19420413,    0,    0
 12108, 82065,19420414,    0,    0
 12108, 82065,19420415,    0,    0
 12108, 82065,19420416,    0,    0
 12108, 82065,19420417,    0,    0
 12108, 82065,19420418,    0,    0
 12108, 82065,19420419,   13,    0
 12108, 82065,19420420,    0,    0
 12108, 82065,19420421,   56,    0
 12108, 82065,19420422,    0,    0
 12108, 82065,19420423,    0,    0
 12108, 82065,19420424,    0,    0
 12108, 82065,19420425,    0,    0
 12108, 82065,19420426,    0,    0
 12108, 82065,19420427,    0,    0
 12108, 82065,19420428,    0,    0
 12108, 82065,19420429,    0,    0
 12108, 82065,19420430,    0,    0
 12108, 82065,19420501,    1,    0
 12108, 82065,19420502,   34,    0
 12108, 82065,19420503,   14,    0
 12108, 82065,19420504,    0,    0
 12108, 82065,19420505,    0,    0
 12108, 82065,19420506,    0,    0
 12108, 82065,19420507,    0,    0
 12108, 82065,19420508,    0,    0
 12108, 82065,19420509,   98,    0
 12108, 82065,19420510,    0,    0
 12108, 82065,19420511,   37,    0
 12108, 82065,19420512,   46,    0
 12108, 82065,19420513,    0,    0
 12108, 82065,19420514,    0,    0
 12108, 82065,19420515,    0,    0
 12108, 82065,19420516,    0,    0
 12108, 82065,19420517,    0,    0
 12108, 82065,19420518,    0,    0
 12108, 82065,19420519,    0,    0
 12108, 82065,19420520,   74,    0
 12108, 82065,19420521,   13,    0
 12108, 82065,19420522,   14,    0
 12108, 82065,19420523,  114,    0
 12108, 82065,19420524,    0,    0
 12108, 82065,19420525,    0,    0
 12108, 82065,19420526,   34,    0
 12108, 82065,19420527,   51,    0
 12108, 82065,19420528,   39,    0
 12108, 82065,19420529,   39,    0
 12108, 82065,19420530,   48,    0
 12108, 82065,19420531,   79,    0
 12108, 82065,19420601,    0,    0
 12108, 82065,19420602,    0,    0
 12108, 82065,19420603,    0,    0
 12108, 82065,19420604,    0,    0
 12108, 82065,19420605,    0,    0
 12108, 82065,19420606,    0,    0
 12108, 82065,19420607,   75,    0
 12108, 82065,19420608,   67,    0
 12108, 82065,19420609,   43,    0
 12108, 82065,19420610,   34,    0
 12108, 82065,19420611,    5,    0
 12108, 82065,19420612,    9,    0
 12108, 82065,19420613,   33,    0
 12108, 82065,19420614,  163,    0
 12108, 82065,19420615,    1,    0
 12108, 82065,19420616,   52,    0
 12108, 82065,19420617,   53,    0
 12108, 82065,19420618,    0,    0
 12108, 82065,19420619,    0,    0
