EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAR - SYNKEN, NORWAY (STAID: 19922)
Blended and updated with sources:101445 102312 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19922,101445,19561201,-9999,    9
 19922,101445,19561202,-9999,    9
 19922,101445,19561203,-9999,    9
 19922,101445,19561204,-9999,    9
 19922,101445,19561205,-9999,    9
 19922,101445,19561206,-9999,    9
 19922,101445,19561207,-9999,    9
 19922,101445,19561208,-9999,    9
 19922,101445,19561209,-9999,    9
 19922,101445,19561210,-9999,    9
 19922,101445,19561211,-9999,    9
 19922,101445,19561212,-9999,    9
 19922,101445,19561213,-9999,    9
 19922,101445,19561214,-9999,    9
 19922,101445,19561215,-9999,    9
 19922,101445,19561216,-9999,    9
 19922,101445,19561217,-9999,    9
 19922,101445,19561218,-9999,    9
 19922,101445,19561219,-9999,    9
 19922,101445,19561220,-9999,    9
 19922,101445,19561221,-9999,    9
 19922,101445,19561222,-9999,    9
 19922,101445,19561223,-9999,    9
 19922,101445,19561224,-9999,    9
 19922,101445,19561225,-9999,    9
 19922,101445,19561226,-9999,    9
 19922,101445,19561227,-9999,    9
 19922,101445,19561228,-9999,    9
 19922,101445,19561229,-9999,    9
 19922,101445,19561230,-9999,    9
 19922,101445,19561231,  -10,    1
 19922,101445,19570101,  -10,    1
 19922,101445,19570102,   15,    0
 19922,101445,19570103,  -10,    1
 19922,101445,19570104,  -10,    1
 19922,101445,19570105,  -10,    1
 19922,101445,19570106,   53,    0
 19922,101445,19570107,  -10,    1
 19922,101445,19570108,  -10,    1
 19922,101445,19570109,   37,    0
 19922,101445,19570110,  -10,    1
 19922,101445,19570111,  -10,    1
 19922,101445,19570112,  -10,    1
 19922,101445,19570113,   36,    0
 19922,101445,19570114,  -10,    1
 19922,101445,19570115,  -10,    1
 19922,101445,19570116,  -10,    1
 19922,101445,19570117,  -10,    1
 19922,101445,19570118,  -10,    1
 19922,101445,19570119,  -10,    1
 19922,101445,19570120,  -10,    1
 19922,101445,19570121,   77,    0
 19922,101445,19570122,  -10,    1
 19922,101445,19570123,  -10,    1
 19922,101445,19570124,    3,    0
 19922,101445,19570125,  -10,    1
 19922,101445,19570126,  -10,    1
 19922,101445,19570127,   43,    0
 19922,101445,19570128,  -10,    1
 19922,101445,19570129,  -10,    1
 19922,101445,19570130,  -10,    1
 19922,101445,19570131,  -10,    1
 19922,101445,19570201,  -10,    1
 19922,101445,19570202,  -10,    1
 19922,101445,19570203,  108,    0
 19922,101445,19570204,  -10,    1
 19922,101445,19570205,  -10,    1
 19922,101445,19570206,   24,    0
 19922,101445,19570207,  -10,    1
 19922,101445,19570208,  -10,    1
 19922,101445,19570209,  -10,    1
 19922,101445,19570210,   59,    0
 19922,101445,19570211,  -10,    1
 19922,101445,19570212,  -10,    1
 19922,101445,19570213,  -10,    1
 19922,101445,19570214,   18,    0
 19922,101445,19570215,  -10,    1
 19922,101445,19570216,  -10,    1
 19922,101445,19570217,   18,    0
 19922,101445,19570218,  -10,    1
 19922,101445,19570219,  -10,    1
 19922,101445,19570220,   25,    0
 19922,101445,19570221,  -10,    1
 19922,101445,19570222,  -10,    1
 19922,101445,19570223,  -10,    1
 19922,101445,19570224,  -10,    1
 19922,101445,19570225,  -10,    1
 19922,101445,19570226,  -10,    1
 19922,101445,19570227,   31,    0
 19922,101445,19570228,  -10,    1
 19922,101445,19570301,  -10,    1
 19922,101445,19570302,  -10,    1
 19922,101445,19570303,    2,    0
 19922,101445,19570304,  -10,    1
 19922,101445,19570305,  -10,    1
 19922,101445,19570306,  -10,    1
 19922,101445,19570307,  -10,    1
 19922,101445,19570308,  -10,    1
 19922,101445,19570309,  -10,    1
 19922,101445,19570310,   11,    0
 19922,101445,19570311,  -10,    1
 19922,101445,19570312,  -10,    1
 19922,101445,19570313,  -10,    1
 19922,101445,19570314,   38,    0
 19922,101445,19570315,  -10,    1
 19922,101445,19570316,  -10,    1
 19922,101445,19570317,   10,    0
 19922,101445,19570318,  -10,    1
 19922,101445,19570319,  -10,    1
 19922,101445,19570320,  -10,    1
 19922,101445,19570321,  101,    0
 19922,101445,19570322,  -10,    1
 19922,101445,19570323,  -10,    1
 19922,101445,19570324,  -10,    1
 19922,101445,19570325,  -10,    1
 19922,101445,19570326,  -10,    1
 19922,101445,19570327,   14,    0
 19922,101445,19570328,  -10,    1
 19922,101445,19570329,  -10,    1
 19922,101445,19570330,  -10,    1
 19922,101445,19570331,    1,    0
 19922,101445,19570401,  -10,    1
 19922,101445,19570402,  -10,    1
 19922,101445,19570403,  -10,    1
 19922,101445,19570404,  -10,    1
 19922,101445,19570405,  -10,    1
 19922,101445,19570406,  -10,    1
 19922,101445,19570407,  -10,    1
 19922,101445,19570408,  -10,    1
 19922,101445,19570409,  -10,    1
 19922,101445,19570410,    1,    0
 19922,101445,19570411,  -10,    1
 19922,101445,19570412,  -10,    1
 19922,101445,19570413,  -10,    1
 19922,101445,19570414,  -10,    1
 19922,101445,19570415,  -10,    1
 19922,101445,19570416,  -10,    1
 19922,101445,19570417,  -10,    1
 19922,101445,19570418,   34,    0
 19922,101445,19570419,  -10,    1
 19922,101445,19570420,  -10,    1
 19922,101445,19570421,  -10,    1
 19922,101445,19570422,  -10,    1
 19922,101445,19570423,  -10,    1
 19922,101445,19570424,    5,    0
 19922,101445,19570425,  -10,    1
 19922,101445,19570426,  -10,    1
 19922,101445,19570427,  -10,    1
 19922,101445,19570428,  -10,    1
 19922,101445,19570429,  -10,    1
 19922,101445,19570430,  -10,    1
