EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JUEHNSDORF-BLANKENFELDE, GERMANY (STAID: 13578)
Blended and updated with sources:81989 82157 84003 85003 85005 89977 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13578, 89977,18970901,    0,    0
 13578, 89977,18970902,    0,    0
 13578, 89977,18970903,   13,    0
 13578, 89977,18970904,    6,    0
 13578, 89977,18970905,   94,    0
 13578, 89977,18970906,   29,    0
 13578, 89977,18970907,    4,    0
 13578, 89977,18970908,    0,    0
 13578, 89977,18970909,    0,    0
 13578, 89977,18970910,    0,    0
 13578, 89977,18970911,   47,    0
 13578, 89977,18970912,  129,    0
 13578, 89977,18970913,   13,    0
 13578, 89977,18970914,    0,    0
 13578, 89977,18970915,    0,    0
 13578, 89977,18970916,    0,    0
 13578, 89977,18970917,    5,    0
 13578, 89977,18970918,    0,    0
 13578, 89977,18970919,   79,    0
 13578, 89977,18970920,  175,    0
 13578, 89977,18970921,   40,    0
 13578, 89977,18970922,   13,    0
 13578, 89977,18970923,   20,    0
 13578, 89977,18970924,    0,    0
 13578, 89977,18970925,    0,    0
 13578, 89977,18970926,    0,    0
 13578, 89977,18970927,    0,    0
 13578, 89977,18970928,    0,    0
 13578, 89977,18970929,    0,    0
 13578, 89977,18970930,    0,    0
 13578, 89977,18971001,    0,    0
 13578, 89977,18971002,    0,    0
 13578, 89977,18971003,   50,    0
 13578, 89977,18971004,    3,    0
 13578, 89977,18971005,    0,    0
 13578, 89977,18971006,    0,    0
 13578, 89977,18971007,    0,    0
 13578, 89977,18971008,    0,    0
 13578, 89977,18971009,    0,    0
 13578, 89977,18971010,    0,    0
 13578, 89977,18971011,   15,    0
 13578, 89977,18971012,    0,    0
 13578, 89977,18971013,    0,    0
 13578, 89977,18971014,    0,    0
 13578, 89977,18971015,    0,    0
 13578, 89977,18971016,    0,    0
 13578, 89977,18971017,    0,    0
 13578, 89977,18971018,    0,    0
 13578, 89977,18971019,   32,    0
 13578, 89977,18971020,    7,    0
 13578, 89977,18971021,    0,    0
 13578, 89977,18971022,    0,    0
 13578, 89977,18971023,    0,    0
 13578, 89977,18971024,    0,    0
 13578, 89977,18971025,    0,    0
 13578, 89977,18971026,    0,    0
 13578, 89977,18971027,    0,    0
 13578, 89977,18971028,    0,    0
 13578, 89977,18971029,    0,    0
 13578, 89977,18971030,    0,    0
 13578, 89977,18971031,    0,    0
 13578, 89977,18971101,    0,    0
 13578, 89977,18971102,    0,    0
 13578, 89977,18971103,    0,    0
 13578, 89977,18971104,    0,    0
 13578, 89977,18971105,    0,    0
 13578, 89977,18971106,    0,    0
 13578, 89977,18971107,    0,    0
 13578, 89977,18971108,    0,    0
 13578, 89977,18971109,    0,    0
 13578, 89977,18971110,    0,    0
 13578, 89977,18971111,    0,    0
 13578, 89977,18971112,    0,    0
 13578, 89977,18971113,    0,    0
 13578, 89977,18971114,    0,    0
 13578, 89977,18971115,    0,    0
 13578, 89977,18971116,    0,    0
 13578, 89977,18971117,    0,    0
 13578, 89977,18971118,    0,    0
 13578, 89977,18971119,    0,    0
 13578, 89977,18971120,    0,    0
 13578, 89977,18971121,    0,    0
 13578, 89977,18971122,    0,    0
 13578, 89977,18971123,    0,    0
 13578, 89977,18971124,    0,    0
 13578, 89977,18971125,    0,    0
 13578, 89977,18971126,    0,    0
 13578, 89977,18971127,   84,    0
 13578, 89977,18971128,  100,    0
 13578, 89977,18971129,    0,    0
 13578, 89977,18971130,   14,    0
 13578, 89977,18971201,    3,    0
 13578, 89977,18971202,    0,    0
 13578, 89977,18971203,   20,    0
 13578, 89977,18971204,    0,    0
 13578, 89977,18971205,    6,    0
 13578, 89977,18971206,    0,    0
 13578, 89977,18971207,    0,    0
 13578, 89977,18971208,   95,    0
 13578, 89977,18971209,    0,    0
 13578, 89977,18971210,    5,    0
 13578, 89977,18971211,   65,    0
 13578, 89977,18971212,    0,    0
 13578, 89977,18971213,   25,    0
 13578, 89977,18971214,    0,    0
 13578, 89977,18971215,    2,    0
 13578, 89977,18971216,    0,    0
 13578, 89977,18971217,    0,    0
 13578, 89977,18971218,    0,    0
 13578, 89977,18971219,    0,    0
 13578, 89977,18971220,    0,    0
 13578, 89977,18971221,   13,    0
 13578, 89977,18971222,    0,    0
 13578, 89977,18971223,    2,    0
 13578, 89977,18971224,    0,    0
 13578, 89977,18971225,    0,    0
 13578, 89977,18971226,    0,    0
 13578, 89977,18971227,    0,    0
 13578, 89977,18971228,    0,    0
 13578, 89977,18971229,    0,    0
 13578, 89977,18971230,    0,    0
 13578, 89977,18971231,    0,    0
 13578, 89977,18980101,    0,    0
 13578, 89977,18980102,    0,    0
 13578, 89977,18980103,    0,    0
 13578, 89977,18980104,    0,    0
 13578, 89977,18980105,   20,    0
 13578, 89977,18980106,   47,    0
 13578, 89977,18980107,   21,    0
 13578, 89977,18980108,    0,    0
 13578, 89977,18980109,    0,    0
 13578, 89977,18980110,   12,    0
 13578, 89977,18980111,   11,    0
 13578, 89977,18980112,    7,    0
 13578, 89977,18980113,    0,    0
 13578, 89977,18980114,    0,    0
 13578, 89977,18980115,    0,    0
 13578, 89977,18980116,    0,    0
 13578, 89977,18980117,    0,    0
 13578, 89977,18980118,    0,    0
 13578, 89977,18980119,    0,    0
 13578, 89977,18980120,   14,    0
 13578, 89977,18980121,    5,    0
 13578, 89977,18980122,   30,    0
 13578, 89977,18980123,   40,    0
 13578, 89977,18980124,   25,    0
 13578, 89977,18980125,    0,    0
 13578, 89977,18980126,    0,    0
 13578, 89977,18980127,    0,    0
 13578, 89977,18980128,    0,    0
 13578, 89977,18980129,    5,    0
 13578, 89977,18980130,   98,    0
 13578, 89977,18980131,   66,    0
 13578, 89977,18980201,   22,    0
 13578, 89977,18980202,   75,    0
 13578, 89977,18980203,   29,    0
 13578, 89977,18980204,   52,    0
 13578, 89977,18980205,   14,    0
 13578, 89977,18980206,   34,    0
 13578, 89977,18980207,   12,    0
 13578, 89977,18980208,    0,    0
 13578, 89977,18980209,   18,    0
 13578, 89977,18980210,    0,    0
 13578, 89977,18980211,    5,    0
 13578, 89977,18980212,   12,    0
 13578, 89977,18980213,    0,    0
 13578, 89977,18980214,   37,    0
 13578, 89977,18980215,   40,    0
 13578, 89977,18980216,   33,    0
 13578, 89977,18980217,   35,    0
 13578, 89977,18980218,   20,    0
 13578, 89977,18980219,    5,    0
 13578, 89977,18980220,    0,    0
 13578, 89977,18980221,    0,    0
 13578, 89977,18980222,    0,    0
 13578, 89977,18980223,    0,    0
 13578, 89977,18980224,    0,    0
 13578, 89977,18980225,    0,    0
 13578, 89977,18980226,    0,    0
 13578, 89977,18980227,    0,    0
 13578, 89977,18980228,    0,    0
 13578, 89977,18980301,   65,    0
 13578, 89977,18980302,   35,    0
 13578, 89977,18980303,   39,    0
 13578, 89977,18980304,    0,    0
 13578, 89977,18980305,    0,    0
 13578, 89977,18980306,   87,    0
 13578, 89977,18980307,   46,    0
 13578, 89977,18980308,    2,    0
 13578, 89977,18980309,    0,    0
 13578, 89977,18980310,    0,    0
 13578, 89977,18980311,    0,    0
 13578, 89977,18980312,    0,    0
 13578, 89977,18980313,    0,    0
 13578, 89977,18980314,    0,    0
 13578, 89977,18980315,    0,    0
 13578, 89977,18980316,   30,    0
 13578, 89977,18980317,   80,    0
 13578, 89977,18980318,   65,    0
 13578, 89977,18980319,    0,    0
 13578, 89977,18980320,    0,    0
 13578, 89977,18980321,   25,    0
 13578, 89977,18980322,    0,    0
 13578, 89977,18980323,   18,    0
 13578, 89977,18980324,   16,    0
 13578, 89977,18980325,   37,    0
 13578, 89977,18980326,   93,    0
 13578, 89977,18980327,   47,    0
 13578, 89977,18980328,    0,    0
 13578, 89977,18980329,    0,    0
 13578, 89977,18980330,   50,    0
 13578, 89977,18980331,   45,    0
 13578, 89977,18980401,   60,    0
 13578, 89977,18980402,  233,    0
 13578, 89977,18980403,    0,    0
 13578, 89977,18980404,    0,    0
 13578, 89977,18980405,    2,    0
 13578, 89977,18980406,    0,    0
 13578, 89977,18980407,  129,    0
 13578, 89977,18980408,    0,    0
 13578, 89977,18980409,    4,    0
 13578, 89977,18980410,   58,    0
 13578, 89977,18980411,   55,    0
 13578, 89977,18980412,   16,    0
 13578, 89977,18980413,    0,    0
 13578, 89977,18980414,    0,    0
 13578, 89977,18980415,    0,    0
 13578, 89977,18980416,    0,    0
 13578, 89977,18980417,    3,    0
 13578, 89977,18980418,    3,    0
 13578, 89977,18980419,    0,    0
 13578, 89977,18980420,    0,    0
 13578, 89977,18980421,    0,    0
 13578, 89977,18980422,    1,    0
 13578, 89977,18980423,    0,    0
 13578, 89977,18980424,    0,    0
 13578, 89977,18980425,    0,    0
 13578, 89977,18980426,    0,    0
 13578, 89977,18980427,    0,    0
 13578, 89977,18980428,    0,    0
 13578, 89977,18980429,   20,    0
 13578, 89977,18980430,   22,    0
 13578, 89977,18980501,    0,    0
 13578, 89977,18980502,    0,    0
 13578, 89977,18980503,   85,    0
 13578, 89977,18980504,    0,    0
 13578, 89977,18980505,    0,    0
 13578, 89977,18980506,   67,    0
 13578, 89977,18980507,   35,    0
 13578, 89977,18980508,    2,    0
 13578, 89977,18980509,    8,    0
 13578, 89977,18980510,    0,    0
 13578, 89977,18980511,   52,    0
 13578, 89977,18980512,    0,    0
 13578, 89977,18980513,    0,    0
 13578, 89977,18980514,    0,    0
 13578, 89977,18980515,    0,    0
 13578, 89977,18980516,   34,    0
 13578, 89977,18980517,    0,    0
 13578, 89977,18980518,    0,    0
 13578, 89977,18980519,    0,    0
 13578, 89977,18980520,    0,    0
 13578, 89977,18980521,    0,    0
 13578, 89977,18980522,   59,    0
 13578, 89977,18980523,    0,    0
 13578, 89977,18980524,    0,    0
 13578, 89977,18980525,    0,    0
 13578, 89977,18980526,    0,    0
 13578, 89977,18980527,    0,    0
 13578, 89977,18980528,    0,    0
 13578, 89977,18980529,    0,    0
 13578, 89977,18980530,    9,    0
 13578, 89977,18980531,    9,    0
 13578, 89977,18980601,    0,    0
 13578, 89977,18980602,    0,    0
 13578, 89977,18980603,    0,    0
 13578, 89977,18980604,    0,    0
 13578, 89977,18980605,    0,    0
 13578, 89977,18980606,    0,    0
 13578, 89977,18980607,    0,    0
 13578, 89977,18980608,    0,    0
 13578, 89977,18980609,    0,    0
 13578, 89977,18980610,    0,    0
 13578, 89977,18980611,    2,    0
 13578, 89977,18980612,    0,    0
 13578, 89977,18980613,    0,    0
 13578, 89977,18980614,    0,    0
 13578, 89977,18980615,    0,    0
 13578, 89977,18980616,    0,    0
 13578, 89977,18980617,    0,    0
 13578, 89977,18980618,    0,    0
 13578, 89977,18980619,    0,    0
 13578, 89977,18980620,    0,    0
 13578, 89977,18980621,    0,    0
 13578, 89977,18980622,  101,    0
 13578, 89977,18980623,   54,    0
 13578, 89977,18980624,    0,    0
 13578, 89977,18980625,    0,    0
 13578, 89977,18980626,  117,    0
 13578, 89977,18980627,    0,    0
 13578, 89977,18980628,   45,    0
 13578, 89977,18980629,    0,    0
 13578, 89977,18980630,    0,    0
 13578, 89977,18980701,    0,    0
 13578, 89977,18980702,   40,    0
 13578, 89977,18980703,   33,    0
 13578, 89977,18980704,   46,    0
 13578, 89977,18980705,   51,    0
 13578, 89977,18980706,    0,    0
 13578, 89977,18980707,   46,    0
 13578, 89977,18980708,    6,    0
 13578, 89977,18980709,  139,    0
 13578, 89977,18980710,  281,    0
 13578, 89977,18980711,    0,    0
 13578, 89977,18980712,    0,    0
 13578, 89977,18980713,   65,    0
 13578, 89977,18980714,    0,    0
 13578, 89977,18980715,    0,    0
 13578, 89977,18980716,    0,    0
 13578, 89977,18980717,   26,    0
 13578, 89977,18980718,    0,    0
 13578, 89977,18980719,    0,    0
 13578, 89977,18980720,    0,    0
 13578, 89977,18980721,    0,    0
 13578, 89977,18980722,    0,    0
 13578, 89977,18980723,   98,    0
 13578, 89977,18980724,    0,    0
 13578, 89977,18980725,    0,    0
 13578, 89977,18980726,    0,    0
 13578, 89977,18980727,    0,    0
 13578, 89977,18980728,    0,    0
 13578, 89977,18980729,  182,    0
 13578, 89977,18980730,   56,    0
 13578, 89977,18980731,    0,    0
 13578, 89977,18980801,    0,    0
 13578, 89977,18980802,    0,    0
 13578, 89977,18980803,    0,    0
 13578, 89977,18980804,    0,    0
 13578, 89977,18980805,    0,    0
 13578, 89977,18980806,    0,    0
 13578, 89977,18980807,    0,    0
 13578, 89977,18980808,   56,    0
 13578, 89977,18980809,   10,    0
 13578, 89977,18980810,    0,    0
 13578, 89977,18980811,    0,    0
 13578, 89977,18980812,    0,    0
 13578, 89977,18980813,    0,    0
 13578, 89977,18980814,    0,    0
 13578, 89977,18980815,    0,    0
 13578, 89977,18980816,    0,    0
 13578, 89977,18980817,    0,    0
 13578, 89977,18980818,    0,    0
 13578, 89977,18980819,    0,    0
 13578, 89977,18980820,    0,    0
 13578, 89977,18980821,    0,    0
 13578, 89977,18980822,    0,    0
 13578, 89977,18980823,    0,    0
 13578, 89977,18980824,    0,    0
 13578, 89977,18980825,    0,    0
 13578, 89977,18980826,    0,    0
 13578, 89977,18980827,    0,    0
 13578, 89977,18980828,    0,    0
 13578, 89977,18980829,    0,    0
 13578, 89977,18980830,    0,    0
 13578, 89977,18980831,    0,    0
 13578, 89977,18980901,    0,    0
 13578, 89977,18980902,    0,    0
 13578, 89977,18980903,    0,    0
 13578, 89977,18980904,    0,    0
 13578, 89977,18980905,    0,    0
 13578, 89977,18980906,    0,    0
 13578, 89977,18980907,    0,    0
 13578, 89977,18980908,    0,    0
 13578, 89977,18980909,    0,    0
 13578, 89977,18980910,  133,    0
 13578, 89977,18980911,   93,    0
 13578, 89977,18980912,    0,    0
 13578, 89977,18980913,    0,    0
 13578, 89977,18980914,    0,    0
 13578, 89977,18980915,    0,    0
 13578, 89977,18980916,    0,    0
 13578, 89977,18980917,    0,    0
 13578, 89977,18980918,    0,    0
 13578, 89977,18980919,    0,    0
 13578, 89977,18980920,    0,    0
 13578, 89977,18980921,    0,    0
 13578, 89977,18980922,    7,    0
 13578, 89977,18980923,    0,    0
 13578, 89977,18980924,    0,    0
 13578, 89977,18980925,    0,    0
 13578, 89977,18980926,    0,    0
 13578, 89977,18980927,    0,    0
 13578, 89977,18980928,    0,    0
 13578, 89977,18980929,  203,    0
 13578, 89977,18980930,   24,    0
 13578, 89977,18981001,    0,    0
 13578, 89977,18981002,    0,    0
 13578, 89977,18981003,    0,    0
 13578, 89977,18981004,    7,    0
 13578, 89977,18981005,    0,    0
 13578, 89977,18981006,    0,    0
 13578, 89977,18981007,    0,    0
 13578, 89977,18981008,    0,    0
 13578, 89977,18981009,    0,    0
 13578, 89977,18981010,    0,    0
 13578, 89977,18981011,   26,    0
 13578, 89977,18981012,   31,    0
 13578, 89977,18981013,   37,    0
 13578, 89977,18981014,    0,    0
 13578, 89977,18981015,   46,    0
 13578, 89977,18981016,    0,    0
 13578, 89977,18981017,  172,    0
 13578, 89977,18981018,    0,    0
 13578, 89977,18981019,   45,    0
 13578, 89977,18981020,    0,    0
 13578, 89977,18981021,    0,    0
 13578, 89977,18981022,    0,    0
 13578, 89977,18981023,    0,    0
 13578, 89977,18981024,    9,    0
 13578, 89977,18981025,   83,    0
 13578, 89977,18981026,    7,    0
 13578, 89977,18981027,    0,    0
 13578, 89977,18981028,    0,    0
 13578, 89977,18981029,    0,    0
 13578, 89977,18981030,    0,    0
 13578, 89977,18981031,    0,    0
 13578, 89977,18981101,   37,    0
 13578, 89977,18981102,    0,    0
 13578, 89977,18981103,   11,    0
 13578, 89977,18981104,    0,    0
 13578, 89977,18981105,    0,    0
 13578, 89977,18981106,    0,    0
 13578, 89977,18981107,    0,    0
 13578, 89977,18981108,    0,    0
 13578, 89977,18981109,    0,    0
 13578, 89977,18981110,    0,    0
 13578, 89977,18981111,    0,    0
 13578, 89977,18981112,    0,    0
 13578, 89977,18981113,    0,    0
 13578, 89977,18981114,    0,    0
 13578, 89977,18981115,   14,    0
 13578, 89977,18981116,    7,    0
 13578, 89977,18981117,    0,    0
 13578, 89977,18981118,    0,    0
 13578, 89977,18981119,    0,    0
 13578, 89977,18981120,    0,    0
 13578, 89977,18981121,    0,    0
 13578, 89977,18981122,    0,    0
 13578, 89977,18981123,    0,    0
 13578, 89977,18981124,    0,    0
 13578, 89977,18981125,    5,    0
 13578, 89977,18981126,    8,    0
 13578, 89977,18981127,    0,    0
 13578, 89977,18981128,    0,    0
 13578, 89977,18981129,    0,    0
 13578, 89977,18981130,    0,    0
 13578, 89977,18981201,   78,    0
 13578, 89977,18981202,    0,    0
 13578, 89977,18981203,    0,    0
 13578, 89977,18981204,    0,    0
 13578, 89977,18981205,    0,    0
 13578, 89977,18981206,    0,    0
 13578, 89977,18981207,    0,    0
 13578, 89977,18981208,    0,    0
 13578, 89977,18981209,   10,    0
 13578, 89977,18981210,   14,    0
 13578, 89977,18981211,   12,    0
 13578, 89977,18981212,    5,    0
 13578, 89977,18981213,    0,    0
 13578, 89977,18981214,   39,    0
 13578, 89977,18981215,   37,    0
 13578, 89977,18981216,   18,    0
 13578, 89977,18981217,   22,    0
 13578, 89977,18981218,   71,    0
 13578, 89977,18981219,  100,    0
 13578, 89977,18981220,    2,    0
 13578, 89977,18981221,    9,    0
 13578, 89977,18981222,    0,    0
 13578, 89977,18981223,    0,    0
 13578, 89977,18981224,    0,    0
 13578, 89977,18981225,    0,    0
 13578, 89977,18981226,    0,    0
 13578, 89977,18981227,    0,    0
 13578, 89977,18981228,    0,    0
 13578, 89977,18981229,    0,    0
 13578, 89977,18981230,    0,    0
 13578, 89977,18981231,    0,    0
 13578, 89977,18990101,    0,    0
 13578, 89977,18990102,   21,    0
 13578, 89977,18990103,   77,    0
 13578, 89977,18990104,    0,    0
 13578, 89977,18990105,   20,    0
 13578, 89977,18990106,    0,    0
 13578, 89977,18990107,    8,    0
 13578, 89977,18990108,    0,    0
 13578, 89977,18990109,    0,    0
 13578, 89977,18990110,    0,    0
 13578, 89977,18990111,    0,    0
 13578, 89977,18990112,  114,    0
 13578, 89977,18990113,   45,    0
 13578, 89977,18990114,    0,    0
 13578, 89977,18990115,   42,    0
 13578, 89977,18990116,   50,    0
 13578, 89977,18990117,   14,    0
 13578, 89977,18990118,   22,    0
 13578, 89977,18990119,   20,    0
 13578, 89977,18990120,    0,    0
 13578, 89977,18990121,    0,    0
 13578, 89977,18990122,    0,    0
 13578, 89977,18990123,   18,    0
 13578, 89977,18990124,    0,    0
 13578, 89977,18990125,    0,    0
 13578, 89977,18990126,    0,    0
 13578, 89977,18990127,    0,    0
 13578, 89977,18990128,    0,    0
 13578, 89977,18990129,   15,    0
 13578, 89977,18990130,    0,    0
 13578, 89977,18990131,    0,    0
 13578, 89977,18990201,    0,    0
 13578, 89977,18990202,   12,    0
 13578, 89977,18990203,    0,    0
 13578, 89977,18990204,    8,    0
 13578, 89977,18990205,    0,    0
 13578, 89977,18990206,    0,    0
 13578, 89977,18990207,   22,    0
 13578, 89977,18990208,   21,    0
 13578, 89977,18990209,   54,    0
 13578, 89977,18990210,    0,    0
 13578, 89977,18990211,   12,    0
 13578, 89977,18990212,    0,    0
 13578, 89977,18990213,   17,    0
 13578, 89977,18990214,    0,    0
 13578, 89977,18990215,    0,    0
 13578, 89977,18990216,    0,    0
 13578, 89977,18990217,    0,    0
 13578, 89977,18990218,    0,    0
 13578, 89977,18990219,    0,    0
 13578, 89977,18990220,    0,    0
 13578, 89977,18990221,    0,    0
 13578, 89977,18990222,    0,    0
 13578, 89977,18990223,    0,    0
 13578, 89977,18990224,    0,    0
 13578, 89977,18990225,    0,    0
 13578, 89977,18990226,    0,    0
 13578, 89977,18990227,   20,    0
 13578, 89977,18990228,    8,    0
 13578, 89977,18990301,   17,    0
 13578, 89977,18990302,    0,    0
 13578, 89977,18990303,    0,    0
 13578, 89977,18990304,    0,    0
 13578, 89977,18990305,   18,    0
 13578, 89977,18990306,    0,    0
 13578, 89977,18990307,    0,    0
 13578, 89977,18990308,   47,    0
 13578, 89977,18990309,    0,    0
 13578, 89977,18990310,   24,    0
 13578, 89977,18990311,    0,    0
 13578, 89977,18990312,    0,    0
 13578, 89977,18990313,    0,    0
 13578, 89977,18990314,    0,    0
 13578, 89977,18990315,    0,    0
 13578, 89977,18990316,    0,    0
 13578, 89977,18990317,    0,    0
 13578, 89977,18990318,    2,    0
 13578, 89977,18990319,    6,    0
 13578, 89977,18990320,    0,    0
 13578, 89977,18990321,    0,    0
 13578, 89977,18990322,    1,    0
 13578, 89977,18990323,    0,    0
 13578, 89977,18990324,    0,    0
 13578, 89977,18990325,    0,    0
 13578, 89977,18990326,   50,    0
 13578, 89977,18990327,    0,    0
 13578, 89977,18990328,    0,    0
 13578, 89977,18990329,    0,    0
 13578, 89977,18990330,    0,    0
 13578, 89977,18990331,    0,    0
 13578, 89977,18990401,    0,    0
 13578, 89977,18990402,    0,    0
 13578, 89977,18990403,   41,    0
 13578, 89977,18990404,    0,    0
 13578, 89977,18990405,   32,    0
 13578, 89977,18990406,   14,    0
 13578, 89977,18990407,   24,    0
 13578, 89977,18990408,    2,    0
 13578, 89977,18990409,   24,    0
 13578, 89977,18990410,   53,    0
 13578, 89977,18990411,    9,    0
 13578, 89977,18990412,    0,    0
 13578, 89977,18990413,    0,    0
 13578, 89977,18990414,    0,    0
 13578, 89977,18990415,    0,    0
 13578, 89977,18990416,   15,    0
 13578, 89977,18990417,    0,    0
 13578, 89977,18990418,    0,    0
 13578, 89977,18990419,    0,    0
 13578, 89977,18990420,    0,    0
 13578, 89977,18990421,   35,    0
 13578, 89977,18990422,    0,    0
 13578, 89977,18990423,    0,    0
 13578, 89977,18990424,    0,    0
 13578, 89977,18990425,   22,    0
 13578, 89977,18990426,   15,    0
 13578, 89977,18990427,    0,    0
 13578, 89977,18990428,    0,    0
 13578, 89977,18990429,    0,    0
 13578, 89977,18990430,  150,    0
 13578, 89977,18990501,    0,    0
 13578, 89977,18990502,    9,    0
 13578, 89977,18990503,   47,    0
 13578, 89977,18990504,  256,    0
 13578, 89977,18990505,   65,    0
 13578, 89977,18990506,   15,    0
 13578, 89977,18990507,   89,    0
 13578, 89977,18990508,    0,    0
 13578, 89977,18990509,    0,    0
 13578, 89977,18990510,  203,    0
 13578, 89977,18990511,  272,    0
 13578, 89977,18990512,    0,    0
 13578, 89977,18990513,  156,    0
 13578, 89977,18990514,    1,    0
 13578, 89977,18990515,    0,    0
 13578, 89977,18990516,    0,    0
 13578, 89977,18990517,    0,    0
 13578, 89977,18990518,    0,    0
 13578, 89977,18990519,   30,    0
 13578, 89977,18990520,   96,    0
 13578, 89977,18990521,    2,    0
 13578, 89977,18990522,    0,    0
 13578, 89977,18990523,    0,    0
 13578, 89977,18990524,    0,    0
 13578, 89977,18990525,   17,    0
 13578, 89977,18990526,   58,    0
 13578, 89977,18990527,    4,    0
 13578, 89977,18990528,    0,    0
 13578, 89977,18990529,    0,    0
 13578, 89977,18990530,    0,    0
 13578, 89977,18990531,    0,    0
 13578, 89977,18990601,    0,    0
 13578, 89977,18990602,    0,    0
 13578, 89977,18990603,   22,    0
 13578, 89977,18990604,    0,    0
 13578, 89977,18990605,    0,    0
 13578, 89977,18990606,    0,    0
 13578, 89977,18990607,    0,    0
 13578, 89977,18990608,    0,    0
 13578, 89977,18990609,   27,    0
 13578, 89977,18990610,   11,    0
 13578, 89977,18990611,    0,    0
 13578, 89977,18990612,   18,    0
 13578, 89977,18990613,   60,    0
 13578, 89977,18990614,  175,    0
 13578, 89977,18990615,   10,    0
 13578, 89977,18990616,    0,    0
 13578, 89977,18990617,    0,    0
 13578, 89977,18990618,    0,    0
 13578, 89977,18990619,    0,    0
 13578, 89977,18990620,    0,    0
 13578, 89977,18990621,    0,    0
 13578, 89977,18990622,    0,    0
 13578, 89977,18990623,    5,    0
 13578, 89977,18990624,    0,    0
 13578, 89977,18990625,    0,    0
 13578, 89977,18990626,   95,    0
 13578, 89977,18990627,    0,    0
 13578, 89977,18990628,   61,    0
 13578, 89977,18990629,    6,    0
 13578, 89977,18990630,   35,    0
 13578, 89977,18990701,    0,    0
 13578, 89977,18990702,  360,    0
 13578, 89977,18990703,   25,    0
 13578, 89977,18990704,    0,    0
 13578, 89977,18990705,   45,    0
 13578, 89977,18990706,    0,    0
 13578, 89977,18990707,    0,    0
 13578, 89977,18990708,    0,    0
 13578, 89977,18990709,    0,    0
 13578, 89977,18990710,    0,    0
 13578, 89977,18990711,    0,    0
 13578, 89977,18990712,    0,    0
 13578, 89977,18990713,    0,    0
 13578, 89977,18990714,   25,    0
 13578, 89977,18990715,    0,    0
 13578, 89977,18990716,    0,    0
 13578, 89977,18990717,    0,    0
 13578, 89977,18990718,    6,    0
 13578, 89977,18990719,    0,    0
 13578, 89977,18990720,    0,    0
 13578, 89977,18990721,    0,    0
 13578, 89977,18990722,   50,    0
 13578, 89977,18990723,  100,    0
 13578, 89977,18990724,    0,    0
 13578, 89977,18990725,   35,    0
