EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLADIGAU, GERMANY (STAID: 12937)
Blended and updated with sources:82139 83723 90211 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12937, 82139,18970401,-9999,    9
 12937, 82139,18970402,-9999,    9
 12937, 82139,18970403,-9999,    9
 12937, 82139,18970404,-9999,    9
 12937, 82139,18970405,-9999,    9
 12937, 82139,18970406,-9999,    9
 12937, 82139,18970407,-9999,    9
 12937, 82139,18970408,-9999,    9
 12937, 82139,18970409,-9999,    9
 12937, 82139,18970410,-9999,    9
 12937, 82139,18970411,-9999,    9
 12937, 82139,18970412,-9999,    9
 12937, 82139,18970413,-9999,    9
 12937, 82139,18970414,   15,    0
 12937, 82139,18970415,    3,    0
 12937, 82139,18970416,  100,    0
 12937, 82139,18970417,   23,    0
 12937, 82139,18970418,    8,    0
 12937, 82139,18970419,    0,    0
 12937, 82139,18970420,    0,    0
 12937, 82139,18970421,    0,    0
 12937, 82139,18970422,    1,    0
 12937, 82139,18970423,    2,    0
 12937, 82139,18970424,   14,    0
 12937, 82139,18970425,    0,    0
 12937, 82139,18970426,    0,    0
 12937, 82139,18970427,    0,    0
 12937, 82139,18970428,    0,    0
 12937, 82139,18970429,    0,    0
 12937, 82139,18970430,   81,    0
 12937, 82139,18970501,   41,    0
 12937, 82139,18970502,    0,    0
 12937, 82139,18970503,    0,    0
 12937, 82139,18970504,   35,    0
 12937, 82139,18970505,    4,    0
 12937, 82139,18970506,   18,    0
 12937, 82139,18970507,   47,    0
 12937, 82139,18970508,    0,    0
 12937, 82139,18970509,   48,    0
 12937, 82139,18970510,   95,    0
 12937, 82139,18970511,   51,    0
 12937, 82139,18970512,    4,    0
 12937, 82139,18970513,   35,    0
 12937, 82139,18970514,    0,    0
 12937, 82139,18970515,   41,    0
 12937, 82139,18970516,    0,    0
 12937, 82139,18970517,    0,    0
 12937, 82139,18970518,   17,    0
 12937, 82139,18970519,    0,    0
 12937, 82139,18970520,    0,    0
 12937, 82139,18970521,    0,    0
 12937, 82139,18970522,  138,    0
 12937, 82139,18970523,    0,    0
 12937, 82139,18970524,   16,    0
 12937, 82139,18970525,   44,    0
 12937, 82139,18970526,    0,    0
 12937, 82139,18970527,  136,    0
 12937, 82139,18970528,   34,    0
 12937, 82139,18970529,    0,    0
 12937, 82139,18970530,    0,    0
 12937, 82139,18970531,    0,    0
 12937, 82139,18970601,    0,    0
 12937, 82139,18970602,    0,    0
 12937, 82139,18970603,    0,    0
 12937, 82139,18970604,    0,    0
 12937, 82139,18970605,   62,    0
 12937, 82139,18970606,  162,    0
 12937, 82139,18970607,    0,    0
 12937, 82139,18970608,    0,    0
 12937, 82139,18970609,    0,    0
 12937, 82139,18970610,    0,    0
 12937, 82139,18970611,    0,    0
 12937, 82139,18970612,    0,    0
