EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORP, NORWAY (STAID: 5161)
Blended and updated with sources:35030 101064 101330 101662 101936 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5161,101662,19561201,-9999,    9
  5161,101662,19561202,-9999,    9
  5161,101662,19561203,-9999,    9
  5161,101662,19561204,-9999,    9
  5161,101662,19561205,-9999,    9
  5161,101662,19561206,-9999,    9
  5161,101662,19561207,-9999,    9
  5161,101662,19561208,-9999,    9
  5161,101662,19561209,-9999,    9
  5161,101662,19561210,-9999,    9
  5161,101662,19561211,-9999,    9
  5161,101662,19561212,-9999,    9
  5161,101662,19561213,-9999,    9
  5161,101662,19561214,-9999,    9
  5161,101662,19561215,-9999,    9
  5161,101662,19561216,-9999,    9
  5161,101662,19561217,-9999,    9
  5161,101662,19561218,-9999,    9
  5161,101662,19561219,-9999,    9
  5161,101662,19561220,-9999,    9
  5161,101662,19561221,-9999,    9
  5161,101662,19561222,-9999,    9
  5161,101662,19561223,-9999,    9
  5161,101662,19561224,-9999,    9
  5161,101662,19561225,-9999,    9
  5161,101662,19561226,-9999,    9
  5161,101662,19561227,-9999,    9
  5161,101662,19561228,-9999,    9
  5161,101662,19561229,-9999,    9
  5161,101662,19561230,-9999,    9
  5161,101662,19561231,    0,    0
  5161,101936,19570101,    0,    0
  5161,101662,19570102,   18,    0
  5161,101662,19570103,   15,    0
  5161,101662,19570104,  215,    0
  5161,101662,19570105,   36,    0
  5161,101662,19570106,    0,    0
  5161,101662,19570107,    0,    0
  5161,101662,19570108,    0,    0
  5161,101662,19570109,    0,    0
  5161,101662,19570110,    0,    0
  5161,101662,19570111,   44,    0
  5161,101936,19570112,   28,    0
  5161,101662,19570113,    0,    0
  5161,101662,19570114,    0,    0
  5161,101662,19570115,    0,    0
  5161,101662,19570116,    0,    0
  5161,101662,19570117,    0,    0
  5161,101662,19570118,    0,    0
  5161,101662,19570119,    0,    0
  5161,101662,19570120,    0,    0
  5161,101662,19570121,    2,    0
  5161,101662,19570122,    5,    0
  5161,101662,19570123,    0,    0
  5161,101662,19570124,    0,    0
  5161,101662,19570125,    3,    0
  5161,101662,19570126,   60,    0
  5161,101662,19570127,    0,    0
  5161,101662,19570128,   15,    0
  5161,101662,19570129,    1,    0
  5161,101662,19570130,    0,    0
  5161,101662,19570131,  162,    0
  5161,101662,19570201,  118,    0
  5161,101662,19570202,    0,    0
  5161,101662,19570203,   10,    0
  5161,101936,19570204,   57,    0
  5161,101936,19570205,    2,    0
  5161,101662,19570206,   29,    0
  5161,101662,19570207,    0,    0
  5161,101662,19570208,  142,    0
  5161,101662,19570209,    5,    0
  5161,101662,19570210,    0,    0
  5161,101662,19570211,    0,    0
  5161,101662,19570212,   20,    0
  5161,101662,19570213,    9,    0
  5161,101662,19570214,   63,    0
  5161,101662,19570215,   53,    0
  5161,101662,19570216,   65,    0
  5161,101662,19570217,   27,    0
  5161,101662,19570218,    0,    0
  5161,101662,19570219,    1,    0
  5161,101662,19570220,    2,    0
  5161,101662,19570221,    2,    0
  5161,101662,19570222,    0,    0
  5161,101662,19570223,    0,    0
  5161,101936,19570224,    1,    0
  5161,101662,19570225,    8,    0
  5161,101662,19570226,  143,    0
  5161,101662,19570227,    0,    0
  5161,101662,19570228,    0,    0
  5161,101662,19570301,    0,    0
  5161,101662,19570302,    0,    0
  5161,101662,19570303,    0,    0
  5161,101662,19570304,    0,    0
  5161,101662,19570305,    0,    0
  5161,101662,19570306,    0,    0
  5161,101662,19570307,    0,    0
  5161,101662,19570308,    0,    0
  5161,101662,19570309,    0,    0
  5161,101662,19570310,    0,    0
  5161,101662,19570311,    0,    0
  5161,101662,19570312,    0,    0
