EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUNNDALSORA III, NORWAY (STAID: 2711)
Blended and updated with sources:10959 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2711, 10959,19561130,-9999,    9
  2711, 10959,19561201,-9999,    9
  2711, 10959,19561202,-9999,    9
  2711, 10959,19561203,-9999,    9
  2711, 10959,19561204,-9999,    9
  2711, 10959,19561205,-9999,    9
  2711, 10959,19561206,-9999,    9
  2711, 10959,19561207,-9999,    9
  2711, 10959,19561208,-9999,    9
  2711, 10959,19561209,-9999,    9
  2711, 10959,19561210,-9999,    9
  2711, 10959,19561211,-9999,    9
  2711, 10959,19561212,-9999,    9
  2711, 10959,19561213,-9999,    9
  2711, 10959,19561214,-9999,    9
  2711, 10959,19561215,-9999,    9
  2711, 10959,19561216,-9999,    9
  2711, 10959,19561217,-9999,    9
  2711, 10959,19561218,-9999,    9
  2711, 10959,19561219,-9999,    9
  2711, 10959,19561220,-9999,    9
  2711, 10959,19561221,-9999,    9
  2711, 10959,19561222,-9999,    9
  2711, 10959,19561223,-9999,    9
  2711, 10959,19561224,-9999,    9
  2711, 10959,19561225,-9999,    9
  2711, 10959,19561226,-9999,    9
  2711, 10959,19561227,-9999,    9
  2711, 10959,19561228,-9999,    9
  2711, 10959,19561229,-9999,    9
  2711, 10959,19561230,    0,    0
  2711, 10959,19561231,    0,    0
  2711, 10959,19570101,    0,    0
  2711, 10959,19570102,    0,    0
  2711, 10959,19570103,    0,    0
  2711, 10959,19570104,    0,    0
  2711, 10959,19570105,   90,    0
  2711, 10959,19570106,   40,    0
  2711, 10959,19570107,   83,    0
  2711, 10959,19570108,  222,    0
  2711, 10959,19570109,  140,    0
  2711, 10959,19570110,  158,    0
  2711, 10959,19570111,   27,    0
  2711, 10959,19570112,   59,    0
  2711, 10959,19570113,    0,    0
  2711, 10959,19570114,   34,    0
  2711, 10959,19570115,   42,    0
  2711, 10959,19570116,   21,    0
  2711, 10959,19570117,    0,    0
  2711, 10959,19570118,    2,    0
  2711, 10959,19570119,    5,    0
  2711, 10959,19570120,  200,    0
  2711, 10959,19570121,   81,    0
  2711, 10959,19570122,   47,    0
  2711, 10959,19570123,    0,    0
  2711, 10959,19570124,    0,    0
