EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EPEN (L), NETHERLANDS (STAID: 2408)
Blended and updated with sources:9074 9228 9320 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2408,  9228,19501201,-9999,    9
  2408,  9228,19501202,-9999,    9
  2408,  9228,19501203,-9999,    9
  2408,  9228,19501204,-9999,    9
  2408,  9228,19501205,-9999,    9
  2408,  9228,19501206,-9999,    9
  2408,  9228,19501207,-9999,    9
  2408,  9228,19501208,-9999,    9
  2408,  9228,19501209,-9999,    9
  2408,  9228,19501210,-9999,    9
  2408,  9228,19501211,-9999,    9
  2408,  9228,19501212,-9999,    9
  2408,  9228,19501213,-9999,    9
  2408,  9228,19501214,-9999,    9
  2408,  9228,19501215,-9999,    9
  2408,  9228,19501216,-9999,    9
  2408,  9228,19501217,-9999,    9
  2408,  9228,19501218,-9999,    9
  2408,  9228,19501219,-9999,    9
  2408,  9228,19501220,-9999,    9
  2408,  9228,19501221,-9999,    9
  2408,  9228,19501222,-9999,    9
  2408,  9228,19501223,-9999,    9
  2408,  9228,19501224,-9999,    9
  2408,  9228,19501225,-9999,    9
  2408,  9228,19501226,-9999,    9
  2408,  9228,19501227,-9999,    9
  2408,  9228,19501228,-9999,    9
  2408,  9228,19501229,-9999,    9
  2408,  9228,19501230,-9999,    9
  2408,  9228,19501231,    0,    0
  2408,  9228,19510101,    0,    0
  2408,  9228,19510102,    0,    0
  2408,  9228,19510103,   37,    0
  2408,  9228,19510104,   19,    0
  2408,  9228,19510105,   23,    0
  2408,  9228,19510106,   10,    0
  2408,  9228,19510107,    0,    0
  2408,  9228,19510108,   86,    0
  2408,  9228,19510109,    0,    0
  2408,  9228,19510110,    0,    0
  2408,  9228,19510111,   58,    0
  2408,  9228,19510112,    0,    0
