EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RINKABY, SWEDEN (STAID: 5192)
Blended and updated with sources:37606 37614 37616 37624 37646 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5192, 37616,19521101,    0,    0
  5192, 37616,19521102,    6,    0
  5192, 37616,19521103,    6,    0
  5192, 37616,19521104,   10,    0
  5192, 37616,19521105,   90,    0
  5192, 37616,19521106,  100,    0
  5192, 37616,19521107,    0,    0
  5192, 37616,19521108,    0,    0
  5192, 37616,19521109,    0,    0
  5192, 37616,19521110,   30,    0
  5192, 37616,19521111,    0,    0
  5192, 37616,19521112,   85,    0
  5192, 37616,19521113,    5,    0
  5192, 37616,19521114,   73,    0
  5192, 37616,19521115,   70,    0
  5192, 37616,19521116,   80,    0
  5192, 37616,19521117,    0,    0
  5192, 37616,19521118,   30,    0
  5192, 37616,19521119,   16,    0
  5192, 37616,19521120,   80,    0
  5192, 37616,19521121,   20,    0
  5192, 37616,19521122,   50,    0
  5192, 37616,19521123,    0,    0
  5192, 37616,19521124,   11,    0
  5192, 37616,19521125,   23,    0
  5192, 37616,19521126,    1,    0
  5192, 37616,19521127,    2,    0
  5192, 37616,19521128,    0,    0
  5192, 37616,19521129,    0,    0
  5192, 37616,19521130,    0,    0
  5192, 37616,19521201,    0,    0
  5192, 37616,19521202,   10,    0
  5192, 37616,19521203,   20,    0
  5192, 37616,19521204,    0,    0
  5192, 37616,19521205,    0,    0
  5192, 37616,19521206,    0,    0
  5192, 37616,19521207,    0,    0
  5192, 37616,19521208,   10,    0
  5192, 37616,19521209,   20,    0
