EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERNDORF, AUSTRIA (STAID: 24804)
Blended and updated with sources:136043 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24804,136043,19921101,    0,    0
 24804,136043,19921102,    0,    0
 24804,136043,19921103,   60,    0
 24804,136043,19921104,   14,    0
 24804,136043,19921105,    4,    0
 24804,136043,19921106,    0,    0
 24804,136043,19921107,    0,    0
 24804,136043,19921108,   43,    0
 24804,136043,19921109,    0,    0
 24804,136043,19921110,    5,    0
 24804,136043,19921111,   12,    0
 24804,136043,19921112,   11,    0
 24804,136043,19921113,    0,    0
 24804,136043,19921114,    2,    0
 24804,136043,19921115,    0,    0
 24804,136043,19921116,  130,    0
 24804,136043,19921117,    8,    0
 24804,136043,19921118,    0,    0
 24804,136043,19921119,   13,    0
 24804,136043,19921120,   31,    0
 24804,136043,19921121,  125,    0
 24804,136043,19921122,  455,    0
 24804,136043,19921123,  137,    0
 24804,136043,19921124,    9,    0
 24804,136043,19921125,    0,    0
 24804,136043,19921126,    9,    0
 24804,136043,19921127,    0,    0
 24804,136043,19921128,  107,    0
 24804,136043,19921129,    1,    0
 24804,136043,19921130,    0,    0
 24804,136043,19921201,    0,    0
 24804,136043,19921202,    0,    0
 24804,136043,19921203,   47,    0
 24804,136043,19921204,    0,    0
 24804,136043,19921205,  143,    0
 24804,136043,19921206,   76,    0
 24804,136043,19921207,    1,    0
 24804,136043,19921208,    5,    0
 24804,136043,19921209,    1,    0
 24804,136043,19921210,   47,    0
 24804,136043,19921211,    1,    0
 24804,136043,19921212,   71,    0
 24804,136043,19921213,   25,    0
 24804,136043,19921214,   34,    0
 24804,136043,19921215,    0,    0
 24804,136043,19921216,    0,    0
 24804,136043,19921217,    0,    0
 24804,136043,19921218,    0,    0
 24804,136043,19921219,    0,    0
 24804,136043,19921220,    2,    0
 24804,136043,19921221,    6,    0
 24804,136043,19921222,    4,    0
 24804,136043,19921223,    0,    0
 24804,136043,19921224,    0,    0
 24804,136043,19921225,    0,    0
 24804,136043,19921226,    0,    0
 24804,136043,19921227,    2,    0
 24804,136043,19921228,    0,    0
 24804,136043,19921229,    0,    0
 24804,136043,19921230,    0,    0
 24804,136043,19921231,    0,    0
 24804,136043,19930101,    0,    0
 24804,136043,19930102,    0,    0
 24804,136043,19930103,    0,    0
 24804,136043,19930104,    0,    0
 24804,136043,19930105,    0,    0
 24804,136043,19930106,   15,    0
 24804,136043,19930107,    2,    0
 24804,136043,19930108,   79,    0
 24804,136043,19930109,    2,    0
 24804,136043,19930110,    0,    0
 24804,136043,19930111,    0,    0
 24804,136043,19930112,    0,    0
 24804,136043,19930113,    0,    0
 24804,136043,19930114,    2,    0
 24804,136043,19930115,    0,    0
 24804,136043,19930116,    0,    0
 24804,136043,19930117,    0,    0
 24804,136043,19930118,    0,    0
 24804,136043,19930119,    0,    0
 24804,136043,19930120,    0,    0
 24804,136043,19930121,    0,    0
 24804,136043,19930122,    0,    0
 24804,136043,19930123,   66,    0
 24804,136043,19930124,   41,    0
 24804,136043,19930125,   53,    0
 24804,136043,19930126,    0,    0
 24804,136043,19930127,   43,    0
 24804,136043,19930128,  115,    0
 24804,136043,19930129,  180,    0
 24804,136043,19930130,    0,    0
 24804,136043,19930131,    0,    0
 24804,136043,19930201,    0,    0
 24804,136043,19930202,    0,    0
 24804,136043,19930203,    0,    0
 24804,136043,19930204,    0,    0
 24804,136043,19930205,    0,    0
 24804,136043,19930206,   12,    0
 24804,136043,19930207,    2,    0
 24804,136043,19930208,    0,    0
 24804,136043,19930209,    0,    0
 24804,136043,19930210,    0,    0
 24804,136043,19930211,    0,    0
 24804,136043,19930212,    0,    0
 24804,136043,19930213,    0,    0
 24804,136043,19930214,    0,    0
 24804,136043,19930215,    9,    0
 24804,136043,19930216,    0,    0
 24804,136043,19930217,   30,    0
 24804,136043,19930218,    0,    0
 24804,136043,19930219,    2,    0
 24804,136043,19930220,   10,    0
 24804,136043,19930221,   12,    0
 24804,136043,19930222,    5,    0
 24804,136043,19930223,   30,    0
 24804,136043,19930224,   53,    0
 24804,136043,19930225,    2,    0
 24804,136043,19930226,    0,    0
 24804,136043,19930227,    0,    0
 24804,136043,19930228,    0,    0
 24804,136043,19930301,    0,    0
 24804,136043,19930302,   89,    0
