EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAKKESTAD - SANDER, NORWAY (STAID: 19275)
Blended and updated with sources:101157 101316 101838 102424 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19275,102424,19531201,-9999,    9
 19275,102424,19531202,-9999,    9
 19275,102424,19531203,-9999,    9
 19275,102424,19531204,-9999,    9
 19275,102424,19531205,-9999,    9
 19275,102424,19531206,-9999,    9
 19275,102424,19531207,-9999,    9
 19275,102424,19531208,-9999,    9
 19275,102424,19531209,-9999,    9
 19275,102424,19531210,-9999,    9
 19275,102424,19531211,-9999,    9
 19275,102424,19531212,-9999,    9
 19275,102424,19531213,-9999,    9
 19275,102424,19531214,-9999,    9
 19275,102424,19531215,-9999,    9
 19275,102424,19531216,-9999,    9
 19275,102424,19531217,-9999,    9
 19275,102424,19531218,-9999,    9
 19275,102424,19531219,-9999,    9
 19275,102424,19531220,-9999,    9
 19275,102424,19531221,-9999,    9
 19275,102424,19531222,-9999,    9
 19275,102424,19531223,-9999,    9
 19275,102424,19531224,-9999,    9
 19275,102424,19531225,-9999,    9
 19275,102424,19531226,-9999,    9
 19275,102424,19531227,-9999,    9
 19275,102424,19531228,-9999,    9
 19275,102424,19531229,-9999,    9
 19275,102424,19531230,-9999,    9
 19275,102424,19531231,    0,    0
 19275,102424,19540101,    2,    0
 19275,102424,19540102,    0,    0
 19275,102424,19540103,    0,    0
 19275,102424,19540104,    0,    0
 19275,102424,19540105,    0,    0
 19275,102424,19540106,    0,    0
 19275,102424,19540107,    0,    0
 19275,102424,19540108,    0,    0
 19275,102424,19540109,    0,    0
 19275,102424,19540110,    0,    0
 19275,102424,19540111,   40,    0
 19275,102424,19540112,    0,    0
 19275,102424,19540113,   70,    0
 19275,102424,19540114,   50,    0
 19275,102424,19540115,   75,    0
 19275,102424,19540116,    0,    0
 19275,102424,19540117,    0,    0
 19275,102424,19540118,    0,    0
 19275,102424,19540119,   60,    0
 19275,102424,19540120,    0,    0
 19275,102424,19540121,    0,    0
 19275,102424,19540122,    0,    0
 19275,102424,19540123,    0,    0
 19275,102424,19540124,    0,    0
 19275,102424,19540125,    6,    0
 19275,102424,19540126,    0,    0
 19275,102424,19540127,    0,    0
 19275,102424,19540128,    0,    0
 19275,102424,19540129,    0,    0
 19275,102424,19540130,    0,    0
 19275,102424,19540131,    5,    0
 19275,102424,19540201,    0,    0
 19275,102424,19540202,    0,    0
 19275,102424,19540203,    0,    0
 19275,102424,19540204,    0,    0
 19275,102424,19540205,    1,    0
 19275,102424,19540206,    7,    0
 19275,102424,19540207,    0,    0
 19275,102424,19540208,   13,    0
 19275,102424,19540209,    3,    0
 19275,102424,19540210,    1,    0
 19275,102424,19540211,    0,    0
 19275,102424,19540212,    0,    0
 19275,102424,19540213,    0,    0
 19275,102424,19540214,    0,    0
 19275,102424,19540215,    0,    0
 19275,102424,19540216,    5,    0
 19275,102424,19540217,   27,    0
 19275,102424,19540218,    0,    0
 19275,102424,19540219,    0,    0
 19275,102424,19540220,    0,    0
 19275,102424,19540221,    0,    0
 19275,102424,19540222,   15,    0
 19275,102424,19540223,   26,    0
 19275,102424,19540224,   29,    0
 19275,102424,19540225,   64,    0
 19275,102424,19540226,    3,    0
 19275,102424,19540227,    5,    0
 19275,102424,19540228,   57,    0
 19275,102424,19540301,   54,    0
 19275,102424,19540302,    8,    0
 19275,102424,19540303,   19,    0
 19275,102424,19540304,  107,    0
 19275,102424,19540305,    2,    0
 19275,102424,19540306,    0,    0
 19275,102424,19540307,   57,    0
 19275,102424,19540308,   13,    0
 19275,102424,19540309,    1,    0
 19275,102424,19540310,    0,    0
 19275,102424,19540311,    0,    0
 19275,102424,19540312,    0,    0
