EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VLADIKAVKAZ, RUSSIAN FEDERATION (STAID: 1378)
Blended and updated with sources:52385 937228 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1378, 52385,18810101,    0,    0
  1378, 52385,18810102,    0,    0
  1378, 52385,18810103,    3,    0
  1378, 52385,18810104,    0,    0
  1378, 52385,18810105,    0,    0
  1378, 52385,18810106,    0,    0
  1378, 52385,18810107,   18,    0
  1378, 52385,18810108,    0,    0
  1378, 52385,18810109,    1,    0
  1378, 52385,18810110,    8,    1
  1378, 52385,18810111,    0,    1
  1378, 52385,18810112,    0,    1
  1378, 52385,18810113,    0,    1
  1378, 52385,18810114,    0,    1
  1378, 52385,18810115,    0,    1
  1378, 52385,18810116,    0,    1
  1378, 52385,18810117,   46,    0
  1378, 52385,18810118,   10,    0
  1378, 52385,18810119,    0,    0
  1378, 52385,18810120,    0,    0
  1378, 52385,18810121,    0,    0
  1378, 52385,18810122,  132,    0
  1378, 52385,18810123,    0,    0
  1378, 52385,18810124,    3,    0
  1378, 52385,18810125,   91,    1
  1378, 52385,18810126,    0,    1
  1378, 52385,18810127,    0,    1
  1378, 52385,18810128,    0,    1
  1378, 52385,18810129,    0,    1
  1378, 52385,18810130,    0,    1
  1378, 52385,18810131,    0,    1
  1378, 52385,18810201,    0,    1
  1378, 52385,18810202,    0,    1
  1378, 52385,18810203,    4,    0
  1378, 52385,18810204,    0,    0
  1378, 52385,18810205,    0,    0
  1378, 52385,18810206,    4,    1
  1378, 52385,18810207,    0,    1
  1378, 52385,18810208,    0,    1
  1378, 52385,18810209,    0,    1
  1378, 52385,18810210,    0,    1
  1378, 52385,18810211,    0,    1
  1378, 52385,18810212,    2,    0
  1378, 52385,18810213,    0,    0
