EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRANDSET, NORWAY (STAID: 5030)
Blended and updated with sources:33458 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5030, 33458,19720701,-9999,    9
  5030, 33458,19720702,-9999,    9
  5030, 33458,19720703,-9999,    9
  5030, 33458,19720704,-9999,    9
  5030, 33458,19720705,-9999,    9
  5030, 33458,19720706,-9999,    9
  5030, 33458,19720707,-9999,    9
  5030, 33458,19720708,-9999,    9
  5030, 33458,19720709,-9999,    9
  5030, 33458,19720710,-9999,    9
  5030, 33458,19720711,-9999,    9
  5030, 33458,19720712,-9999,    9
  5030, 33458,19720713,-9999,    9
  5030, 33458,19720714,-9999,    9
  5030, 33458,19720715,-9999,    9
  5030, 33458,19720716,-9999,    9
  5030, 33458,19720717,-9999,    9
  5030, 33458,19720718,-9999,    9
  5030, 33458,19720719,-9999,    9
  5030, 33458,19720720,-9999,    9
  5030, 33458,19720721,-9999,    9
  5030, 33458,19720722,-9999,    9
  5030, 33458,19720723,-9999,    9
  5030, 33458,19720724,-9999,    9
  5030, 33458,19720725,-9999,    9
  5030, 33458,19720726,-9999,    9
  5030, 33458,19720727,-9999,    9
  5030, 33458,19720728,-9999,    9
  5030, 33458,19720729,-9999,    9
  5030, 33458,19720730,-9999,    9
  5030, 33458,19720731,-9999,    9
  5030, 33458,19720801,-9999,    9
  5030, 33458,19720802,-9999,    9
  5030, 33458,19720803,-9999,    9
  5030, 33458,19720804,-9999,    9
  5030, 33458,19720805,-9999,    9
  5030, 33458,19720806,-9999,    9
  5030, 33458,19720807,-9999,    9
  5030, 33458,19720808,-9999,    9
  5030, 33458,19720809,-9999,    9
  5030, 33458,19720810,-9999,    9
  5030, 33458,19720811,-9999,    9
  5030, 33458,19720812,-9999,    9
  5030, 33458,19720813,-9999,    9
  5030, 33458,19720814,-9999,    9
  5030, 33458,19720815,-9999,    9
  5030, 33458,19720816,-9999,    9
  5030, 33458,19720817,-9999,    9
  5030, 33458,19720818,-9999,    9
  5030, 33458,19720819,-9999,    9
  5030, 33458,19720820,-9999,    9
  5030, 33458,19720821,-9999,    9
  5030, 33458,19720822,-9999,    9
  5030, 33458,19720823,-9999,    9
  5030, 33458,19720824,-9999,    9
