EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SESTOLA, ITALY (STAID: 2904)
Blended and updated with sources:97483 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2904, 97483,20051201,-9999,    9
  2904, 97483,20051202,-9999,    9
  2904, 97483,20051203,-9999,    9
  2904, 97483,20051204,-9999,    9
  2904, 97483,20051205,-9999,    9
  2904, 97483,20051206,-9999,    9
  2904, 97483,20051207,-9999,    9
  2904, 97483,20051208,-9999,    9
  2904, 97483,20051209,-9999,    9
  2904, 97483,20051210,-9999,    9
  2904, 97483,20051211,-9999,    9
  2904, 97483,20051212,-9999,    9
  2904, 97483,20051213,-9999,    9
  2904, 97483,20051214,-9999,    9
  2904, 97483,20051215,-9999,    9
  2904, 97483,20051216,-9999,    9
  2904, 97483,20051217,-9999,    9
  2904, 97483,20051218,-9999,    9
  2904, 97483,20051219,-9999,    9
  2904, 97483,20051220,-9999,    9
  2904, 97483,20051221,-9999,    9
  2904, 97483,20051222,-9999,    9
  2904, 97483,20051223,-9999,    9
  2904, 97483,20051224,-9999,    9
  2904, 97483,20051225,-9999,    9
  2904, 97483,20051226,-9999,    9
  2904, 97483,20051227,-9999,    9
  2904, 97483,20051228,-9999,    9
  2904, 97483,20051229,-9999,    9
  2904, 97483,20051230,-9999,    9
  2904, 97483,20051231,   34,    0
  2904, 97483,20060101,   32,    0
  2904, 97483,20060102,   14,    0
  2904, 97483,20060103,    0,    0
  2904, 97483,20060104,    0,    0
  2904, 97483,20060105,   18,    0
  2904, 97483,20060106,    0,    0
  2904, 97483,20060107,    0,    0
  2904, 97483,20060108,    2,    0
  2904, 97483,20060109,    0,    0
  2904, 97483,20060110,    0,    0
  2904, 97483,20060111,    0,    0
  2904, 97483,20060112,    0,    0
  2904, 97483,20060113,    0,    0
  2904, 97483,20060114,    0,    0
  2904, 97483,20060115,    0,    0
  2904, 97483,20060116,    2,    0
  2904, 97483,20060117,   26,    0
  2904, 97483,20060118,    0,    0
  2904, 97483,20060119,    0,    0
  2904, 97483,20060120,    0,    0
  2904, 97483,20060121,    0,    0
  2904, 97483,20060122,    0,    0
  2904, 97483,20060123,    0,    0
  2904, 97483,20060124,    0,    0
  2904, 97483,20060125,    0,    0
  2904, 97483,20060126,  138,    0
  2904, 97483,20060127,  272,    0
  2904, 97483,20060128,   28,    0
  2904, 97483,20060129,   46,    0
  2904, 97483,20060130,   50,    0
  2904, 97483,20060131,    0,    0
  2904, 97483,20060201,    0,    0
  2904, 97483,20060202,    0,    0
  2904, 97483,20060203,    0,    0
  2904, 97483,20060204,    0,    0
  2904, 97483,20060205,    0,    0
  2904, 97483,20060206,    0,    0
  2904, 97483,20060207,    0,    0
  2904, 97483,20060208,    0,    0
  2904, 97483,20060209,    0,    0
  2904, 97483,20060210,    0,    0
  2904, 97483,20060211,    0,    0
  2904, 97483,20060212,    0,    0
  2904, 97483,20060213,    0,    0
  2904, 97483,20060214,    0,    0
  2904, 97483,20060215,    0,    0
  2904, 97483,20060216,    0,    0
  2904, 97483,20060217,    0,    0
  2904, 97483,20060218,   36,    0
  2904, 97483,20060219,  228,    0
  2904, 97483,20060220,  210,    0
  2904, 97483,20060221,  144,    0
  2904, 97483,20060222,    6,    0
  2904, 97483,20060223,   88,    0
  2904, 97483,20060224,  176,    0
  2904, 97483,20060225,    8,    0
  2904, 97483,20060226,    0,    0
  2904, 97483,20060227,   30,    0
  2904, 97483,20060228,    4,    0
  2904, 97483,20060301,    2,    0
  2904, 97483,20060302,   64,    0
  2904, 97483,20060303,  132,    0
  2904, 97483,20060304,    2,    0
