EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOSKATS, SWEDEN (STAID: 6856)
Blended and updated with sources:40734 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6856, 40734,19450101,    0,    0
  6856, 40734,19450102,    0,    0
  6856, 40734,19450103,    0,    0
  6856, 40734,19450104,   34,    0
  6856, 40734,19450105,   13,    0
  6856, 40734,19450106,    0,    0
  6856, 40734,19450107,   32,    0
  6856, 40734,19450108,    9,    0
  6856, 40734,19450109,    0,    0
  6856, 40734,19450110,    0,    0
  6856, 40734,19450111,    0,    0
  6856, 40734,19450112,    0,    0
  6856, 40734,19450113,    0,    0
  6856, 40734,19450114,    0,    0
  6856, 40734,19450115,    0,    0
  6856, 40734,19450116,   81,    0
  6856, 40734,19450117,    7,    0
  6856, 40734,19450118,    0,    0
  6856, 40734,19450119,   45,    0
  6856, 40734,19450120,   41,    0
  6856, 40734,19450121,   44,    0
  6856, 40734,19450122,   18,    0
  6856, 40734,19450123,    3,    0
  6856, 40734,19450124,   65,    0
  6856, 40734,19450125,    0,    0
  6856, 40734,19450126,    0,    0
  6856, 40734,19450127,    0,    0
  6856, 40734,19450128,    0,    0
  6856, 40734,19450129,    0,    0
  6856, 40734,19450130,    0,    0
  6856, 40734,19450131,    0,    0
  6856, 40734,19450201,    0,    0
  6856, 40734,19450202,    0,    0
  6856, 40734,19450203,    0,    0
  6856, 40734,19450204,    0,    0
  6856, 40734,19450205,    0,    0
  6856, 40734,19450206,   12,    0
  6856, 40734,19450207,   35,    0
  6856, 40734,19450208,   81,    0
  6856, 40734,19450209,   22,    0
  6856, 40734,19450210,    0,    0
  6856, 40734,19450211,    0,    0
  6856, 40734,19450212,    0,    0
  6856, 40734,19450213,    0,    0
  6856, 40734,19450214,   16,    0
  6856, 40734,19450215,    0,    0
  6856, 40734,19450216,    0,    0
  6856, 40734,19450217,    0,    0
  6856, 40734,19450218,   13,    0
  6856, 40734,19450219,    0,    0
  6856, 40734,19450220,   32,    0
  6856, 40734,19450221,    0,    0
  6856, 40734,19450222,    0,    0
  6856, 40734,19450223,    0,    0
  6856, 40734,19450224,    0,    0
  6856, 40734,19450225,   38,    0
  6856, 40734,19450226,    0,    0
  6856, 40734,19450227,    0,    0
  6856, 40734,19450228,    5,    0
  6856, 40734,19450301,  127,    0
  6856, 40734,19450302,    0,    0
  6856, 40734,19450303,    0,    0
  6856, 40734,19450304,   17,    0
  6856, 40734,19450305,    0,    0
  6856, 40734,19450306,    0,    0
  6856, 40734,19450307,    8,    0
  6856, 40734,19450308,    0,    0
  6856, 40734,19450309,    0,    0
  6856, 40734,19450310,    0,    0
  6856, 40734,19450311,    0,    0
  6856, 40734,19450312,    0,    0
  6856, 40734,19450313,    0,    0
  6856, 40734,19450314,   13,    0
  6856, 40734,19450315,    0,    0
  6856, 40734,19450316,    0,    0
  6856, 40734,19450317,    0,    0
  6856, 40734,19450318,    0,    0
  6856, 40734,19450319,    0,    0
  6856, 40734,19450320,    7,    0
  6856, 40734,19450321,    0,    0
  6856, 40734,19450322,    0,    0
  6856, 40734,19450323,    0,    0
  6856, 40734,19450324,    0,    0
  6856, 40734,19450325,    0,    0
  6856, 40734,19450326,    5,    0
  6856, 40734,19450327,    0,    0
  6856, 40734,19450328,    0,    0
  6856, 40734,19450329,    0,    0
  6856, 40734,19450330,    0,    0
  6856, 40734,19450331,    0,    0
  6856, 40734,19450401,    0,    0
  6856, 40734,19450402,    0,    0
  6856, 40734,19450403,    0,    0
  6856, 40734,19450404,    0,    0
  6856, 40734,19450405,    0,    0
  6856, 40734,19450406,    0,    0
  6856, 40734,19450407,    0,    0
  6856, 40734,19450408,    0,    0
  6856, 40734,19450409,    0,    0
  6856, 40734,19450410,    0,    0
  6856, 40734,19450411,    0,    0
  6856, 40734,19450412,    0,    0
  6856, 40734,19450413,    0,    0
  6856, 40734,19450414,    0,    0
  6856, 40734,19450415,    0,    0
  6856, 40734,19450416,    0,    0
  6856, 40734,19450417,   83,    0
  6856, 40734,19450418,   25,    0
  6856, 40734,19450419,   23,    0
  6856, 40734,19450420,   27,    0
  6856, 40734,19450421,    0,    0
  6856, 40734,19450422,    0,    0
  6856, 40734,19450423,    0,    0
  6856, 40734,19450424,    0,    0
  6856, 40734,19450425,    0,    0
  6856, 40734,19450426,    0,    0
  6856, 40734,19450427,    0,    0
  6856, 40734,19450428,  173,    0
  6856, 40734,19450429,   45,    0
  6856, 40734,19450430,    0,    0
  6856, 40734,19450501,    0,    0
  6856, 40734,19450502,    0,    0
  6856, 40734,19450503,    0,    0
  6856, 40734,19450504,    0,    0
  6856, 40734,19450505,    0,    0
  6856, 40734,19450506,    0,    0
  6856, 40734,19450507,    0,    0
  6856, 40734,19450508,    0,    0
  6856, 40734,19450509,    0,    0
  6856, 40734,19450510,    0,    0
  6856, 40734,19450511,    3,    0
  6856, 40734,19450512,    0,    0
  6856, 40734,19450513,    0,    0
  6856, 40734,19450514,    0,    0
  6856, 40734,19450515,    0,    0
  6856, 40734,19450516,    0,    0
  6856, 40734,19450517,   71,    0
  6856, 40734,19450518,    0,    0
  6856, 40734,19450519,    0,    0
  6856, 40734,19450520,    0,    0
  6856, 40734,19450521,    0,    0
  6856, 40734,19450522,    0,    0
  6856, 40734,19450523,    0,    0
  6856, 40734,19450524,    0,    0
  6856, 40734,19450525,    0,    0
  6856, 40734,19450526,   12,    0
  6856, 40734,19450527,    0,    0
  6856, 40734,19450528,    0,    0
  6856, 40734,19450529,    0,    0
  6856, 40734,19450530,   19,    0
  6856, 40734,19450531,   93,    0
  6856, 40734,19450601,    0,    0
  6856, 40734,19450602,    0,    0
  6856, 40734,19450603,   30,    0
  6856, 40734,19450604,    7,    0
  6856, 40734,19450605,    0,    0
  6856, 40734,19450606,   25,    0
  6856, 40734,19450607,    0,    0
  6856, 40734,19450608,   52,    0
  6856, 40734,19450609,   74,    0
  6856, 40734,19450610,    0,    0
  6856, 40734,19450611,    5,    0
  6856, 40734,19450612,    0,    0
  6856, 40734,19450613,   66,    0
  6856, 40734,19450614,   23,    0
  6856, 40734,19450615,    0,    0
  6856, 40734,19450616,    0,    0
  6856, 40734,19450617,    0,    0
  6856, 40734,19450618,    0,    0
  6856, 40734,19450619,    0,    0
  6856, 40734,19450620,    0,    0
  6856, 40734,19450621,    0,    0
  6856, 40734,19450622,    0,    0
  6856, 40734,19450623,    0,    0
  6856, 40734,19450624,    5,    0
  6856, 40734,19450625,    0,    0
  6856, 40734,19450626,    0,    0
  6856, 40734,19450627,    0,    0
  6856, 40734,19450628,    0,    0
  6856, 40734,19450629,    0,    0
  6856, 40734,19450630,    0,    0
  6856, 40734,19450701,    0,    0
  6856, 40734,19450702,    0,    0
  6856, 40734,19450703,    0,    0
  6856, 40734,19450704,    0,    0
  6856, 40734,19450705,    0,    0
  6856, 40734,19450706,    0,    0
  6856, 40734,19450707,    0,    0
  6856, 40734,19450708,   21,    0
  6856, 40734,19450709,    0,    0
  6856, 40734,19450710,   13,    0
  6856, 40734,19450711,    0,    0
  6856, 40734,19450712,    8,    0
  6856, 40734,19450713,    0,    0
  6856, 40734,19450714,    0,    0
  6856, 40734,19450715,    0,    0
  6856, 40734,19450716,    0,    0
  6856, 40734,19450717,    0,    0
  6856, 40734,19450718,    0,    0
  6856, 40734,19450719,    7,    0
  6856, 40734,19450720,    0,    0
  6856, 40734,19450721,    0,    0
  6856, 40734,19450722,  187,    0
  6856, 40734,19450723,   49,    0
  6856, 40734,19450724,    0,    0
  6856, 40734,19450725,    0,    0
  6856, 40734,19450726,    0,    0
  6856, 40734,19450727,    0,    0
  6856, 40734,19450728,    0,    0
  6856, 40734,19450729,    5,    0
  6856, 40734,19450730,    0,    0
  6856, 40734,19450731,    0,    0
  6856, 40734,19450801,    0,    0
  6856, 40734,19450802,    0,    0
  6856, 40734,19450803,    0,    0
  6856, 40734,19450804,    0,    0
  6856, 40734,19450805,    0,    0
  6856, 40734,19450806,    0,    0
  6856, 40734,19450807,    0,    0
  6856, 40734,19450808,    0,    0
  6856, 40734,19450809,    0,    0
  6856, 40734,19450810,    0,    0
  6856, 40734,19450811,    0,    0
  6856, 40734,19450812,    0,    0
  6856, 40734,19450813,    0,    0
  6856, 40734,19450814,    0,    0
  6856, 40734,19450815,    0,    0
  6856, 40734,19450816,    4,    0
  6856, 40734,19450817,  149,    0
  6856, 40734,19450818,  128,    0
  6856, 40734,19450819,    5,    0
  6856, 40734,19450820,    0,    0
