EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DACHSBERG-WOLPADINGEN, GERMANY (STAID: 15986)
Blended and updated with sources:82007 89409 89821 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15986, 82007,18900101,    0,    0
 15986, 82007,18900102,    0,    0
 15986, 82007,18900103,    0,    0
 15986, 82007,18900104,    0,    0
 15986, 82007,18900105,    0,    0
 15986, 82007,18900106,    0,    0
 15986, 82007,18900107,    0,    0
 15986, 82007,18900108,    0,    0
 15986, 82007,18900109,  143,    0
 15986, 82007,18900110,   13,    0
 15986, 82007,18900111,   48,    0
 15986, 82007,18900112,    5,    0
 15986, 82007,18900113,    0,    0
 15986, 82007,18900114,    0,    0
 15986, 82007,18900115,    0,    0
 15986, 82007,18900116,    0,    0
 15986, 82007,18900117,    0,    0
 15986, 82007,18900118,  124,    0
 15986, 82007,18900119,  110,    0
 15986, 82007,18900120,   10,    0
 15986, 82007,18900121,  216,    0
 15986, 82007,18900122,  400,    0
 15986, 82007,18900123,   53,    0
 15986, 82007,18900124,   28,    0
 15986, 82007,18900125,  117,    0
 15986, 82007,18900126,  173,    0
 15986, 82007,18900127,    0,    0
 15986, 82007,18900128,   50,    0
 15986, 82007,18900129,    0,    0
 15986, 82007,18900130,    2,    0
 15986, 82007,18900131,    0,    0
 15986, 82007,18900201,    0,    0
 15986, 82007,18900202,    0,    0
 15986, 82007,18900203,    0,    0
 15986, 82007,18900204,    0,    0
 15986, 82007,18900205,    0,    0
 15986, 82007,18900206,    0,    0
 15986, 82007,18900207,    0,    0
 15986, 82007,18900208,    0,    0
 15986, 82007,18900209,    0,    0
 15986, 82007,18900210,    0,    0
 15986, 82007,18900211,    0,    0
 15986, 82007,18900212,    7,    0
 15986, 82007,18900213,    0,    0
 15986, 82007,18900214,   37,    0
 15986, 82007,18900215,    0,    0
 15986, 82007,18900216,    0,    0
 15986, 82007,18900217,    0,    0
 15986, 82007,18900218,    0,    0
 15986, 82007,18900219,    0,    0
 15986, 82007,18900220,    0,    0
 15986, 82007,18900221,    0,    0
 15986, 82007,18900222,    0,    0
 15986, 82007,18900223,    0,    0
 15986, 82007,18900224,    0,    0
 15986, 82007,18900225,    0,    0
 15986, 82007,18900226,    6,    0
 15986, 82007,18900227,    5,    0
 15986, 82007,18900228,    0,    0
 15986, 82007,18900301,    0,    0
 15986, 82007,18900302,    1,    0
 15986, 82007,18900303,    0,    0
 15986, 82007,18900304,   30,    0
 15986, 82007,18900305,   89,    0
 15986, 82007,18900306,    0,    0
 15986, 82007,18900307,    3,    0
 15986, 82007,18900308,   26,    0
 15986, 82007,18900309,    0,    0
 15986, 82007,18900310,    0,    0
 15986, 82007,18900311,    0,    0
 15986, 82007,18900312,    0,    0
 15986, 82007,18900313,    0,    0
 15986, 82007,18900314,    0,    0
 15986, 82007,18900315,    0,    0
 15986, 82007,18900316,   33,    0
 15986, 82007,18900317,   36,    0
 15986, 82007,18900318,    0,    0
 15986, 82007,18900319,   36,    0
 15986, 82007,18900320,    0,    0
 15986, 82007,18900321,    4,    0
 15986, 82007,18900322,   70,    0
 15986, 82007,18900323,  100,    0
 15986, 82007,18900324,   27,    0
 15986, 82007,18900325,    0,    0
 15986, 82007,18900326,    0,    0
 15986, 82007,18900327,    0,    0
 15986, 82007,18900328,    0,    0
 15986, 82007,18900329,    0,    0
 15986, 82007,18900330,    0,    0
 15986, 82007,18900331,    0,    0
 15986, 82007,18900401,    0,    0
 15986, 82007,18900402,    7,    0
 15986, 82007,18900403,   22,    0
 15986, 82007,18900404,   74,    0
 15986, 82007,18900405,    0,    0
 15986, 82007,18900406,  111,    0
 15986, 82007,18900407,   29,    0
 15986, 82007,18900408,   13,    0
 15986, 82007,18900409,    1,    0
 15986, 82007,18900410,   48,    0
 15986, 82007,18900411,    0,    0
 15986, 82007,18900412,    0,    0
 15986, 82007,18900413,    0,    0
 15986, 82007,18900414,    0,    0
 15986, 82007,18900415,    0,    0
 15986, 82007,18900416,    0,    0
 15986, 82007,18900417,   36,    0
 15986, 82007,18900418,   80,    0
 15986, 82007,18900419,    0,    0
 15986, 82007,18900420,    0,    0
 15986, 82007,18900421,  356,    0
 15986, 82007,18900422,    0,    0
 15986, 82007,18900423,  243,    0
 15986, 82007,18900424,   92,    0
 15986, 82007,18900425,   18,    0
 15986, 82007,18900426,    0,    0
 15986, 82007,18900427,   84,    0
 15986, 82007,18900428,    0,    0
 15986, 82007,18900429,    0,    0
 15986, 82007,18900430,    0,    0
 15986, 82007,18900501,   77,    0
 15986, 82007,18900502,   12,    0
 15986, 82007,18900503,    0,    0
 15986, 82007,18900504,    8,    0
 15986, 82007,18900505,    0,    0
 15986, 82007,18900506,    0,    0
 15986, 82007,18900507,   24,    0
 15986, 82007,18900508,  148,    0
 15986, 82007,18900509,    0,    0
 15986, 82007,18900510,    0,    0
 15986, 82007,18900511,   32,    0
 15986, 82007,18900512,  279,    0
 15986, 82007,18900513,    2,    0
 15986, 82007,18900514,    1,    0
 15986, 82007,18900515,    0,    0
 15986, 82007,18900516,    0,    0
 15986, 82007,18900517,   15,    0
 15986, 82007,18900518,    6,    0
 15986, 82007,18900519,  140,    0
 15986, 82007,18900520,    1,    0
 15986, 82007,18900521,    0,    0
 15986, 82007,18900522,    0,    0
 15986, 82007,18900523,    0,    0
 15986, 82007,18900524,   47,    0
 15986, 82007,18900525,  201,    0
