EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLBERNHAU, GERMANY (STAID: 14532)
Blended and updated with sources:82835 83371 85441 86913 90197 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14532, 85441,19460908,   38,    0
 14532, 85441,19460909,    0,    0
 14532, 85441,19460910,    0,    0
 14532, 85441,19460911,    0,    0
 14532, 85441,19460912,   17,    0
 14532, 85441,19460913,    0,    0
 14532, 85441,19460914,  100,    0
 14532, 85441,19460915,    0,    0
 14532, 85441,19460916,    0,    0
 14532, 85441,19460917,   13,    0
 14532, 85441,19460918,    2,    0
 14532, 85441,19460919,    0,    0
 14532, 85441,19460920,    0,    0
 14532, 85441,19460921,   32,    0
 14532, 85441,19460922,    0,    0
 14532, 85441,19460923,    0,    0
 14532, 85441,19460924,    0,    0
 14532, 85441,19460925,    0,    0
 14532, 85441,19460926,    0,    0
 14532, 85441,19460927,    0,    0
 14532, 85441,19460928,    0,    0
 14532, 85441,19460929,    0,    0
 14532, 85441,19460930,    0,    0
 14532, 85441,19461001,    0,    0
 14532, 85441,19461002,    0,    0
 14532, 85441,19461003,    0,    0
 14532, 85441,19461004,   34,    0
 14532, 85441,19461005,   72,    0
 14532, 85441,19461006,  250,    0
 14532, 85441,19461007,  182,    0
 14532, 85441,19461008,   78,    0
 14532, 85441,19461009,    0,    0
 14532, 85441,19461010,    0,    0
 14532, 85441,19461011,    0,    0
 14532, 85441,19461012,    0,    0
 14532, 85441,19461013,    0,    0
 14532, 85441,19461014,    0,    0
 14532, 85441,19461015,   42,    0
 14532, 85441,19461016,    0,    0
 14532, 85441,19461017,    0,    0
 14532, 85441,19461018,    0,    0
 14532, 85441,19461019,    0,    0
 14532, 85441,19461020,    0,    0
 14532, 85441,19461021,    0,    0
 14532, 85441,19461022,    0,    0
 14532, 85441,19461023,   31,    0
 14532, 85441,19461024,   47,    0
 14532, 85441,19461025,    0,    0
 14532, 85441,19461026,    0,    0
 14532, 85441,19461027,    0,    0
 14532, 85441,19461028,  112,    0
 14532, 85441,19461029,    2,    0
 14532, 85441,19461030,   68,    0
 14532, 85441,19461031,    0,    0
 14532, 85441,19461101,    0,    0
 14532, 85441,19461102,    0,    0
 14532, 85441,19461103,    0,    0
 14532, 85441,19461104,    0,    0
 14532, 85441,19461105,    0,    0
 14532, 85441,19461106,    0,    0
 14532, 85441,19461107,    0,    0
 14532, 85441,19461108,    0,    0
 14532, 85441,19461109,   49,    0
 14532, 85441,19461110,   38,    0
 14532, 85441,19461111,    4,    0
 14532, 85441,19461112,    0,    0
 14532, 85441,19461113,    0,    0
 14532, 85441,19461114,    0,    0
 14532, 85441,19461115,    0,    0
 14532, 85441,19461116,    0,    0
 14532, 85441,19461117,    0,    0
 14532, 85441,19461118,    0,    0
 14532, 85441,19461119,    0,    0
 14532, 85441,19461120,    0,    0
 14532, 85441,19461121,    0,    0
 14532, 85441,19461122,    0,    0
 14532, 85441,19461123,    0,    0
 14532, 85441,19461124,    0,    0
 14532, 85441,19461125,    0,    0
 14532, 85441,19461126,    0,    0
 14532, 85441,19461127,    0,    0
 14532, 85441,19461128,    0,    0
 14532, 85441,19461129,    0,    0
 14532, 85441,19461130,    0,    0
 14532, 85441,19461201,    0,    0
 14532, 85441,19461202,    0,    0
 14532, 85441,19461203,    0,    0
 14532, 85441,19461204,    0,    0
 14532, 85441,19461205,    0,    0
 14532, 85441,19461206,    0,    0
 14532, 85441,19461207,    0,    0
 14532, 85441,19461208,    0,    0
 14532, 85441,19461209,    0,    0
 14532, 85441,19461210,    0,    0
 14532, 85441,19461211,    0,    0
 14532, 85441,19461212,    0,    0
 14532, 85441,19461213,    5,    0
 14532, 85441,19461214,    0,    0
 14532, 85441,19461215,    0,    0
 14532, 85441,19461216,    0,    0
 14532, 85441,19461217,    0,    0
 14532, 85441,19461218,    0,    0
 14532, 85441,19461219,    0,    0
 14532, 85441,19461220,    0,    0
 14532, 85441,19461221,    0,    0
 14532, 85441,19461222,    0,    0
 14532, 85441,19461223,    5,    0
 14532, 85441,19461224,    0,    0
 14532, 85441,19461225,    0,    0
 14532, 85441,19461226,    0,    0
 14532, 85441,19461227,    0,    0
 14532, 85441,19461228,    0,    0
 14532, 85441,19461229,    0,    0
 14532, 85441,19461230,    0,    0
 14532, 83371,19461231,    0,    0
 14532, 83371,19470101,    0,    0
 14532, 83371,19470102,    0,    0
 14532, 83371,19470103,    0,    0
 14532, 83371,19470104,    0,    0
 14532, 83371,19470105,    0,    0
 14532, 83371,19470106,    0,    0
 14532, 83371,19470107,    0,    0
 14532, 83371,19470108,    0,    0
 14532, 83371,19470109,   19,    0
 14532, 83371,19470110,   52,    0
 14532, 83371,19470111,   30,    0
 14532, 83371,19470112,   13,    0
 14532, 83371,19470113,   12,    0
 14532, 83371,19470114,   40,    0
 14532, 83371,19470115,    2,    0
 14532, 83371,19470116,    0,    0
 14532, 83371,19470117,   32,    0
 14532, 83371,19470118,   48,    0
 14532, 83371,19470119,    0,    0
 14532, 83371,19470120,   20,    0
 14532, 83371,19470121,   13,    0
 14532, 83371,19470122,   74,    0
 14532, 83371,19470123,    5,    0
 14532, 83371,19470124,    3,    0
 14532, 83371,19470125,    0,    0
 14532, 83371,19470126,    7,    0
 14532, 83371,19470127,    5,    0
 14532, 83371,19470128,    0,    0
 14532, 83371,19470129,    0,    0
 14532, 83371,19470130,    0,    0
 14532, 83371,19470131,    0,    0
 14532, 83371,19470201,    4,    0
 14532, 83371,19470202,    0,    0
 14532, 83371,19470203,    0,    0
 14532, 83371,19470204,    6,    0
 14532, 83371,19470205,   54,    0
 14532, 83371,19470206,    0,    0
 14532, 83371,19470207,    5,    0
 14532, 83371,19470208,    8,    0
 14532, 83371,19470209,   56,    0
 14532, 83371,19470210,    0,    0
 14532, 83371,19470211,    0,    0
 14532, 83371,19470212,    0,    0
 14532, 83371,19470213,    0,    0
 14532, 83371,19470214,   47,    0
 14532, 83371,19470215,   11,    0
 14532, 83371,19470216,   17,    0
 14532, 83371,19470217,    0,    0
 14532, 83371,19470218,    0,    0
 14532, 83371,19470219,   42,    0
 14532, 83371,19470220,   12,    0
 14532, 83371,19470221,   88,    0
 14532, 83371,19470222,  154,    0
 14532, 83371,19470223,   19,    0
 14532, 83371,19470224,    0,    0
 14532, 83371,19470225,   29,    0
 14532, 83371,19470226,    0,    0
 14532, 83371,19470227,    0,    0
 14532, 85441,19470228,    0,    0
 14532, 85441,19470301,    7,    0
 14532, 85441,19470302,   32,    0
 14532, 85441,19470303,    0,    0
 14532, 85441,19470304,   48,    0
 14532, 85441,19470305,  148,    0
 14532, 85441,19470306,    0,    0
 14532, 85441,19470307,    0,    0
 14532, 85441,19470308,    0,    0
 14532, 85441,19470309,    0,    0
 14532, 85441,19470310,    4,    0
 14532, 85441,19470311,    0,    0
 14532, 85441,19470312,    0,    0
 14532, 85441,19470313,  102,    0
 14532, 85441,19470314,   38,    0
 14532, 85441,19470315,    0,    0
 14532, 85441,19470316,    0,    0
 14532, 85441,19470317,    0,    0
 14532, 85441,19470318,    0,    0
 14532, 85441,19470319,   27,    0
 14532, 85441,19470320,   84,    0
 14532, 85441,19470321,   23,    0
 14532, 85441,19470322,   10,    0
 14532, 85441,19470323,    4,    0
 14532, 85441,19470324,   45,    0
 14532, 85441,19470325,    0,    0
 14532, 85441,19470326,    0,    0
 14532, 85441,19470327,   12,    0
 14532, 85441,19470328,    0,    0
 14532, 85441,19470329,    0,    0
 14532, 85441,19470330,    0,    0
 14532, 85441,19470331,    0,    0
 14532, 85441,19470401,    0,    0
 14532, 85441,19470402,  122,    0
 14532, 85441,19470403,    0,    0
 14532, 85441,19470404,   48,    0
 14532, 85441,19470405,  100,    0
 14532, 85441,19470406,   23,    0
 14532, 85441,19470407,   12,    0
 14532, 85441,19470408,    0,    0
 14532, 85441,19470409,    0,    0
 14532, 85441,19470410,    0,    0
 14532, 85441,19470411,    0,    0
 14532, 85441,19470412,    0,    0
 14532, 85441,19470413,    0,    0
 14532, 85441,19470414,    0,    0
 14532, 85441,19470415,    0,    0
 14532, 85441,19470416,    0,    0
 14532, 85441,19470417,    0,    0
 14532, 85441,19470418,    0,    0
 14532, 85441,19470419,    0,    0
 14532, 85441,19470420,    0,    0
 14532, 85441,19470421,    0,    0
 14532, 85441,19470422,    0,    0
 14532, 85441,19470423,    0,    0
 14532, 85441,19470424,    0,    0
 14532, 85441,19470425,   62,    0
 14532, 85441,19470426,    0,    0
 14532, 85441,19470427,    0,    0
 14532, 85441,19470428,   24,    0
 14532, 85441,19470429,    0,    0
 14532, 85441,19470430,    0,    0
 14532, 85441,19470501,    0,    0
 14532, 85441,19470502,    0,    0
 14532, 85441,19470503,    0,    0
 14532, 85441,19470504,    0,    0
 14532, 85441,19470505,    0,    0
 14532, 85441,19470506,    0,    0
 14532, 85441,19470507,    0,    0
 14532, 85441,19470508,    0,    0
 14532, 85441,19470509,    0,    0
 14532, 85441,19470510,    0,    0
 14532, 85441,19470511,    0,    0
 14532, 85441,19470512,    0,    0
 14532, 85441,19470513,    0,    0
 14532, 85441,19470514,   62,    0
 14532, 85441,19470515,   31,    0
 14532, 85441,19470516,   12,    0
 14532, 85441,19470517,    0,    0
 14532, 85441,19470518,    0,    0
 14532, 85441,19470519,    0,    0
 14532, 85441,19470520,    0,    0
 14532, 85441,19470521,    0,    0
 14532, 85441,19470522,    0,    0
 14532, 85441,19470523,   32,    0
 14532, 85441,19470524,   38,    0
 14532, 85441,19470525,    0,    0
 14532, 85441,19470526,    0,    0
 14532, 85441,19470527,    0,    0
 14532, 85441,19470528,    0,    0
 14532, 85441,19470529,    0,    0
 14532, 85441,19470530,    0,    0
 14532, 85441,19470531,    0,    0
 14532, 85441,19470601,    0,    0
 14532, 85441,19470602,    0,    0
 14532, 85441,19470603,    0,    0
 14532, 85441,19470604,   74,    0
 14532, 85441,19470605,    0,    0
 14532, 85441,19470606,   34,    0
 14532, 85441,19470607,    0,    0
 14532, 85441,19470608,    0,    0
 14532, 85441,19470609,   90,    0
 14532, 85441,19470610,    0,    0
 14532, 85441,19470611,   40,    0
 14532, 85441,19470612,    0,    0
 14532, 85441,19470613,    0,    0
 14532, 85441,19470614,    0,    0
 14532, 85441,19470615,    0,    0
 14532, 85441,19470616,    0,    0
 14532, 85441,19470617,    0,    0
 14532, 85441,19470618,    0,    0
 14532, 85441,19470619,    0,    0
 14532, 85441,19470620,  175,    0
 14532, 85441,19470621,   60,    0
 14532, 85441,19470622,   49,    0
 14532, 85441,19470623,    0,    0
 14532, 85441,19470624,    0,    0
 14532, 85441,19470625,    0,    0
 14532, 85441,19470626,    0,    0
 14532, 85441,19470627,    0,    0
 14532, 85441,19470628,  112,    0
 14532, 85441,19470629,    0,    0
 14532, 85441,19470630,    0,    0
 14532, 85441,19470701,    0,    0
 14532, 85441,19470702,    0,    0
 14532, 85441,19470703,    0,    0
 14532, 85441,19470704,    0,    0
 14532, 85441,19470705,    0,    0
 14532, 85441,19470706,    0,    0
 14532, 85441,19470707,    0,    0
 14532, 85441,19470708,    0,    0
 14532, 85441,19470709,    0,    0
 14532, 85441,19470710,    0,    0
 14532, 85441,19470711,    0,    0
 14532, 85441,19470712,    0,    0
 14532, 85441,19470713,    0,    0
 14532, 85441,19470714,    0,    0
 14532, 85441,19470715,    0,    0
 14532, 85441,19470716,    0,    0
 14532, 85441,19470717,    0,    0
 14532, 85441,19470718,    0,    0
 14532, 85441,19470719,    0,    0
 14532, 85441,19470720,   48,    0
 14532, 85441,19470721,   22,    0
 14532, 85441,19470722,    0,    0
 14532, 85441,19470723,    0,    0
 14532, 85441,19470724,    0,    0
 14532, 85441,19470725,  334,    0
 14532, 85441,19470726,    0,    0
 14532, 85441,19470727,    0,    0
 14532, 85441,19470728,    0,    0
 14532, 85441,19470729,    0,    0
 14532, 85441,19470730,    0,    0
 14532, 85441,19470731,    0,    0
 14532, 85441,19470801,    0,    0
 14532, 85441,19470802,    0,    0
 14532, 85441,19470803,    0,    0
 14532, 85441,19470804,    0,    0
 14532, 85441,19470805,    0,    0
 14532, 85441,19470806,    0,    0
 14532, 85441,19470807,    0,    0
 14532, 85441,19470808,    0,    0
 14532, 85441,19470809,    0,    0
 14532, 85441,19470810,    0,    0
 14532, 85441,19470811,    0,    0
 14532, 85441,19470812,    0,    0
 14532, 85441,19470813,    0,    0
 14532, 85441,19470814,    0,    0
 14532, 85441,19470815,    0,    0
 14532, 85441,19470816,    4,    0
 14532, 85441,19470817,   66,    0
 14532, 85441,19470818,    0,    0
 14532, 85441,19470819,    0,    0
 14532, 85441,19470820,    0,    0
 14532, 85441,19470821,    0,    0
 14532, 85441,19470822,    0,    0
 14532, 85441,19470823,    0,    0
 14532, 85441,19470824,    0,    0
 14532, 85441,19470825,    0,    0
 14532, 85441,19470826,    0,    0
 14532, 85441,19470827,    0,    0
 14532, 85441,19470828,    0,    0
 14532, 85441,19470829,    0,    0
 14532, 85441,19470830,    0,    0
 14532, 85441,19470831,    0,    0
 14532, 85441,19470901,    0,    0
 14532, 85441,19470902,   28,    0
 14532, 85441,19470903,    0,    0
 14532, 85441,19470904,    0,    0
 14532, 85441,19470905,    0,    0
 14532, 85441,19470906,    0,    0
 14532, 85441,19470907,    0,    0
 14532, 85441,19470908,   67,    0
 14532, 85441,19470909,    0,    0
 14532, 85441,19470910,    0,    0
 14532, 85441,19470911,    0,    0
 14532, 85441,19470912,    0,    0
 14532, 85441,19470913,    0,    0
 14532, 85441,19470914,    0,    0
 14532, 85441,19470915,    0,    0
 14532, 85441,19470916,    0,    0
 14532, 85441,19470917,    0,    0
 14532, 85441,19470918,    0,    0
 14532, 85441,19470919,    0,    0
 14532, 85441,19470920,    0,    0
 14532, 85441,19470921,    0,    0
 14532, 85441,19470922,    0,    0
 14532, 85441,19470923,    0,    0
 14532, 85441,19470924,    0,    0
 14532, 85441,19470925,    0,    0
 14532, 85441,19470926,    0,    0
 14532, 85441,19470927,    0,    0
 14532, 85441,19470928,    0,    0
 14532, 85441,19470929,   85,    0
 14532, 85441,19470930,    0,    0
 14532, 85441,19471001,   22,    0
 14532, 85441,19471002,   31,    0
 14532, 85441,19471003,    0,    0
 14532, 85441,19471004,    0,    0
 14532, 85441,19471005,    0,    0
 14532, 85441,19471006,    0,    0
 14532, 85441,19471007,    0,    0
 14532, 85441,19471008,    0,    0
 14532, 85441,19471009,    0,    0
 14532, 85441,19471010,    0,    0
 14532, 85441,19471011,    0,    0
 14532, 85441,19471012,    0,    0
 14532, 85441,19471013,    0,    0
 14532, 85441,19471014,   68,    0
 14532, 85441,19471015,    0,    0
 14532, 85441,19471016,    0,    0
 14532, 85441,19471017,    0,    0
 14532, 85441,19471018,   13,    0
 14532, 85441,19471019,    0,    0
 14532, 85441,19471020,    0,    0
 14532, 85441,19471021,    0,    0
 14532, 85441,19471022,    0,    0
 14532, 85441,19471023,    0,    0
 14532, 85441,19471024,    0,    0
 14532, 85441,19471025,    0,    0
 14532, 85441,19471026,    0,    0
 14532, 85441,19471027,    0,    0
 14532, 85441,19471028,    0,    0
 14532, 85441,19471029,    0,    0
 14532, 85441,19471030,    0,    0
 14532, 85441,19471031,    0,    0
 14532, 85441,19471101,    0,    0
 14532, 85441,19471102,    0,    0
 14532, 85441,19471103,    0,    0
 14532, 85441,19471104,  112,    0
 14532, 85441,19471105,  114,    0
 14532, 85441,19471106,   71,    0
 14532, 85441,19471107,   60,    0
 14532, 85441,19471108,   42,    0
 14532, 85441,19471109,   11,    0
 14532, 85441,19471110,  182,    0
 14532, 85441,19471111,  285,    0
 14532, 85441,19471112,   43,    0
 14532, 85441,19471113,  121,    0
 14532, 85441,19471114,    0,    0
 14532, 85441,19471115,    0,    0
 14532, 85441,19471116,    0,    0
 14532, 85441,19471117,    0,    0
 14532, 85441,19471118,    0,    0
 14532, 85441,19471119,    0,    0
 14532, 85441,19471120,    0,    0
 14532, 85441,19471121,    0,    0
 14532, 85441,19471122,  112,    0
 14532, 85441,19471123,   65,    0
 14532, 85441,19471124,   18,    0
 14532, 85441,19471125,   68,    0
 14532, 85441,19471126,    0,    0
 14532, 85441,19471127,    0,    0
 14532, 85441,19471128,    0,    0
 14532, 85441,19471129,   82,    0
 14532, 85441,19471130,    0,    0
 14532, 85441,19471201,    0,    0
 14532, 85441,19471202,    0,    0
 14532, 85441,19471203,    0,    0
 14532, 85441,19471204,    0,    0
 14532, 85441,19471205,    0,    0
 14532, 85441,19471206,    0,    0
 14532, 85441,19471207,    0,    0
 14532, 85441,19471208,    0,    0
 14532, 85441,19471209,    0,    0
 14532, 85441,19471210,    0,    0
 14532, 85441,19471211,    0,    0
 14532, 85441,19471212,   80,    0
 14532, 85441,19471213,   34,    0
 14532, 85441,19471214,    0,    0
 14532, 85441,19471215,    0,    0
 14532, 85441,19471216,    0,    0
 14532, 85441,19471217,    0,    0
 14532, 85441,19471218,    0,    0
 14532, 85441,19471219,    0,    0
 14532, 85441,19471220,  214,    0
 14532, 85441,19471221,   81,    0
 14532, 85441,19471222,  102,    0
 14532, 85441,19471223,  104,    0
 14532, 85441,19471224,   32,    0
 14532, 85441,19471225,    0,    0
 14532, 85441,19471226,    0,    0
 14532, 85441,19471227,    0,    0
 14532, 85441,19471228,    0,    0
 14532, 85441,19471229,    0,    0
 14532, 85441,19471230,   14,    0
 14532, 85441,19471231,    0,    0
 14532, 85441,19480101,    0,    0
 14532, 85441,19480102,  302,    0
 14532, 85441,19480103,   12,    0
 14532, 85441,19480104,    0,    0
 14532, 85441,19480105,    0,    0
 14532, 85441,19480106,    0,    0
 14532, 85441,19480107,    0,    0
 14532, 85441,19480108,    0,    0
 14532, 85441,19480109,    0,    0
 14532, 85441,19480110,    0,    0
 14532, 85441,19480111,    0,    0
 14532, 85441,19480112,  150,    0
 14532, 85441,19480113,  113,    0
 14532, 85441,19480114,   60,    0
 14532, 85441,19480115,    0,    0
 14532, 85441,19480116,    0,    0
 14532, 85441,19480117,    0,    0
 14532, 85441,19480118,    0,    0
 14532, 85441,19480119,    0,    0
 14532, 85441,19480120,    0,    0
 14532, 85441,19480121,    0,    0
 14532, 85441,19480122,    0,    0
 14532, 85441,19480123,    0,    0
 14532, 85441,19480124,    0,    0
 14532, 85441,19480125,    0,    0
 14532, 85441,19480126,    0,    0
 14532, 85441,19480127,    0,    0
 14532, 85441,19480128,   24,    0
 14532, 85441,19480129,    0,    0
 14532, 85441,19480130,  111,    0
 14532, 83371,19480131,  223,    0
 14532, 83371,19480201,    0,    0
 14532, 83371,19480202,    7,    0
 14532, 83371,19480203,  143,    0
 14532, 83371,19480204,   49,    0
 14532, 83371,19480205,   13,    0
 14532, 83371,19480206,   59,    0
 14532, 83371,19480207,  133,    0
 14532, 83371,19480208,  249,    0
 14532, 83371,19480209,  159,    0
 14532, 83371,19480210,   16,    0
 14532, 83371,19480211,   58,    0
 14532, 83371,19480212,   49,    0
 14532, 83371,19480213,    2,    0
 14532, 83371,19480214,    0,    0
 14532, 83371,19480215,  257,    0
 14532, 83371,19480216,   64,    0
 14532, 83371,19480217,   23,    0
 14532, 83371,19480218,   30,    0
 14532, 83371,19480219,    4,    0
 14532, 83371,19480220,    0,    0
 14532, 83371,19480221,    0,    0
 14532, 83371,19480222,    0,    0
 14532, 83371,19480223,   68,    0
 14532, 83371,19480224,    0,    0
 14532, 83371,19480225,    0,    0
 14532, 83371,19480226,    0,    0
 14532, 83371,19480227,    0,    0
 14532, 83371,19480228,    0,    0
 14532, 83371,19480229,    0,    0
 14532, 83371,19480301,    0,    0
 14532, 83371,19480302,    0,    0
 14532, 83371,19480303,    0,    0
 14532, 83371,19480304,    0,    0
 14532, 83371,19480305,    0,    0
 14532, 83371,19480306,    0,    0
 14532, 83371,19480307,    0,    0
 14532, 83371,19480308,  156,    0
 14532, 83371,19480309,   33,    0
 14532, 83371,19480310,   20,    0
 14532, 83371,19480311,    0,    0
 14532, 83371,19480312,   22,    0
 14532, 83371,19480313,    0,    0
 14532, 83371,19480314,    0,    0
 14532, 83371,19480315,    0,    0
 14532, 83371,19480316,   62,    0
 14532, 83371,19480317,   61,    0
 14532, 83371,19480318,  125,    0
 14532, 83371,19480319,    4,    0
 14532, 83371,19480320,    0,    0
 14532, 83371,19480321,    0,    0
 14532, 83371,19480322,   11,    0
 14532, 83371,19480323,    6,    0
 14532, 83371,19480324,    0,    0
 14532, 83371,19480325,   42,    0
 14532, 83371,19480326,    0,    0
 14532, 83371,19480327,    0,    0
 14532, 83371,19480328,    0,    0
 14532, 83371,19480329,    0,    0
 14532, 83371,19480330,    0,    0
 14532, 83371,19480331,    0,    0
 14532, 83371,19480401,    0,    0
 14532, 83371,19480402,    0,    0
 14532, 83371,19480403,    0,    0
 14532, 83371,19480404,    0,    0
 14532, 83371,19480405,   28,    0
 14532, 83371,19480406,   19,    0
 14532, 83371,19480407,    0,    0
 14532, 83371,19480408,   42,    0
 14532, 83371,19480409,   10,    0
 14532, 83371,19480410,    0,    0
 14532, 83371,19480411,    1,    0
 14532, 83371,19480412,    5,    0
 14532, 83371,19480413,    0,    0
 14532, 83371,19480414,   15,    0
 14532, 83371,19480415,   31,    0
 14532, 83371,19480416,    0,    0
 14532, 83371,19480417,    0,    0
 14532, 83371,19480418,    0,    0
 14532, 83371,19480419,    0,    0
 14532, 83371,19480420,    0,    0
 14532, 83371,19480421,    0,    0
 14532, 83371,19480422,    0,    0
 14532, 83371,19480423,   98,    0
 14532, 83371,19480424,    0,    0
 14532, 83371,19480425,    0,    0
 14532, 83371,19480426,    0,    0
 14532, 83371,19480427,    0,    0
 14532, 83371,19480428,    0,    0
 14532, 83371,19480429,   15,    0
 14532, 83371,19480430,  156,    0
 14532, 83371,19480501,    4,    0
 14532, 83371,19480502,    0,    0
 14532, 83371,19480503,   28,    0
 14532, 83371,19480504,    0,    0
 14532, 83371,19480505,    4,    0
 14532, 83371,19480506,    0,    0
 14532, 83371,19480507,    0,    0
 14532, 83371,19480508,    0,    0
 14532, 83371,19480509,   21,    0
 14532, 83371,19480510,    0,    0
 14532, 83371,19480511,   88,    0
 14532, 83371,19480512,    0,    0
 14532, 83371,19480513,  343,    0
 14532, 83371,19480514,    0,    0
 14532, 83371,19480515,    0,    0
 14532, 83371,19480516,    0,    0
 14532, 83371,19480517,    0,    0
 14532, 83371,19480518,    0,    0
 14532, 83371,19480519,    0,    0
 14532, 83371,19480520,   17,    0
 14532, 83371,19480521,   20,    0
 14532, 83371,19480522,    0,    0
 14532, 83371,19480523,    0,    0
 14532, 83371,19480524,    0,    0
 14532, 83371,19480525,    0,    0
 14532, 83371,19480526,   21,    0
 14532, 83371,19480527,    0,    0
 14532, 83371,19480528,    0,    0
 14532, 83371,19480529,   32,    0
 14532, 83371,19480530,   12,    0
 14532, 85441,19480531,    0,    0
 14532, 85441,19480601,    0,    0
 14532, 85441,19480602,    0,    0
 14532, 85441,19480603,   16,    0
 14532, 85441,19480604,   22,    0
 14532, 85441,19480605,    0,    0
 14532, 85441,19480606,    0,    0
 14532, 85441,19480607,    0,    0
 14532, 85441,19480608,    0,    0
 14532, 85441,19480609,    0,    0
 14532, 85441,19480610,    0,    0
 14532, 85441,19480611,    0,    0
 14532, 85441,19480612,    0,    0
 14532, 85441,19480613,    0,    0
 14532, 85441,19480614,    0,    0
 14532, 85441,19480615,    0,    0
 14532, 85441,19480616,    0,    0
 14532, 85441,19480617,   14,    0
 14532, 85441,19480618,    0,    0
 14532, 85441,19480619,    0,    0
 14532, 85441,19480620,   41,    0
 14532, 85441,19480621,    0,    0
 14532, 85441,19480622,   67,    0
 14532, 85441,19480623,   48,    0
 14532, 85441,19480624,    6,    0
 14532, 85441,19480625,    5,    0
