EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PREITENEGG, AUSTRIA (STAID: 24442)
Blended and updated with sources:131350 135016 911214 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24442,135016,19500701,   10,    0
 24442,135016,19500702,    0,    0
 24442,135016,19500703,    0,    0
 24442,135016,19500704,    0,    0
 24442,135016,19500705,    0,    0
 24442,135016,19500706,    0,    0
 24442,135016,19500707,   54,    0
 24442,135016,19500708,    0,    0
 24442,135016,19500709,    0,    0
 24442,135016,19500710,  150,    0
 24442,135016,19500711,    8,    0
 24442,135016,19500712,    1,    0
 24442,135016,19500713,    0,    0
 24442,135016,19500714,   85,    0
 24442,135016,19500715,   46,    0
 24442,135016,19500716,    0,    0
 24442,135016,19500717,   46,    0
 24442,135016,19500718,    0,    0
 24442,135016,19500719,   65,    0
 24442,135016,19500720,    0,    0
 24442,135016,19500721,    0,    0
 24442,135016,19500722,   63,    0
 24442,135016,19500723,    0,    0
 24442,135016,19500724,   45,    0
 24442,135016,19500725,    0,    0
 24442,135016,19500726,    7,    0
 24442,135016,19500727,   65,    0
 24442,135016,19500728,    3,    0
 24442,135016,19500729,   22,    0
 24442,135016,19500730,   10,    0
 24442,135016,19500731,    0,    0
 24442,135016,19500801,   42,    0
 24442,135016,19500802,   32,    0
 24442,135016,19500803,  210,    0
 24442,135016,19500804,   30,    0
 24442,135016,19500805,    0,    0
 24442,135016,19500806,    0,    0
 24442,135016,19500807,    0,    0
 24442,135016,19500808,    0,    0
 24442,135016,19500809,    0,    0
 24442,135016,19500810,    0,    0
 24442,135016,19500811,    0,    0
 24442,135016,19500812,    0,    0
 24442,135016,19500813,  107,    0
 24442,135016,19500814,    0,    0
 24442,135016,19500815,   64,    0
 24442,135016,19500816,    0,    0
 24442,135016,19500817,    0,    0
 24442,135016,19500818,   10,    0
 24442,135016,19500819,   25,    0
 24442,135016,19500820,    0,    0
 24442,135016,19500821,    0,    0
 24442,135016,19500822,    0,    0
 24442,135016,19500823,    0,    0
 24442,135016,19500824,    0,    0
 24442,135016,19500825,    0,    0
 24442,135016,19500826,    0,    0
 24442,135016,19500827,    0,    0
 24442,135016,19500828,    0,    0
 24442,135016,19500829,    0,    0
 24442,135016,19500830,    0,    0
 24442,135016,19500831,    0,    0
 24442,135016,19500901,   10,    0
 24442,135016,19500902,    0,    0
 24442,135016,19500903,    0,    0
 24442,135016,19500904,   56,    0
 24442,135016,19500905,    0,    0
 24442,135016,19500906,    0,    0
 24442,135016,19500907,    2,    0
 24442,135016,19500908,   70,    0
 24442,135016,19500909,   18,    0
 24442,135016,19500910,    0,    0
 24442,135016,19500911,    0,    0
 24442,135016,19500912,    0,    0
 24442,135016,19500913,    0,    0
 24442,135016,19500914,    0,    0
 24442,135016,19500915,  115,    0
 24442,135016,19500916,  300,    0
 24442,135016,19500917,   25,    0
 24442,135016,19500918,   17,    0
 24442,135016,19500919,   52,    0
 24442,135016,19500920,   54,    0
 24442,135016,19500921,   74,    0
 24442,135016,19500922,    0,    0
 24442,135016,19500923,    6,    0
 24442,135016,19500924,    0,    0
 24442,135016,19500925,    0,    0
 24442,135016,19500926,   90,    0
 24442,135016,19500927,   14,    0
 24442,135016,19500928,    0,    0
 24442,135016,19500929,    0,    0
 24442,135016,19500930,    7,    0
 24442,135016,19501001,   40,    0
 24442,135016,19501002,   74,    0
 24442,135016,19501003,   15,    0
 24442,135016,19501004,    0,    0
 24442,135016,19501005,    0,    0
 24442,135016,19501006,    0,    0
 24442,135016,19501007,    0,    0
 24442,135016,19501008,    0,    0
 24442,135016,19501009,    0,    0
 24442,135016,19501010,    3,    0
 24442,135016,19501011,   50,    0
 24442,135016,19501012,    0,    0
 24442,135016,19501013,    0,    0
 24442,135016,19501014,    0,    0
 24442,135016,19501015,    0,    0
 24442,135016,19501016,    0,    0
 24442,135016,19501017,    0,    0
 24442,135016,19501018,    0,    0
 24442,135016,19501019,    1,    0
 24442,135016,19501020,    0,    0
 24442,135016,19501021,    0,    0
