EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAAPAJARVI MAAMIESKOULU, FINLAND (STAID: 7606)
Blended and updated with sources:45237 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7606, 45237,19590101,    0,    0
  7606, 45237,19590102,    0,    0
  7606, 45237,19590103,   34,    0
  7606, 45237,19590104,    0,    0
  7606, 45237,19590105,   29,    0
  7606, 45237,19590106,   13,    0
  7606, 45237,19590107,    0,    0
  7606, 45237,19590108,    0,    0
  7606, 45237,19590109,   25,    0
  7606, 45237,19590110,   19,    0
  7606, 45237,19590111,    0,    0
  7606, 45237,19590112,   41,    0
  7606, 45237,19590113,   12,    1
  7606, 45237,19590114,    0,    1
  7606, 45237,19590115,    0,    1
  7606, 45237,19590116,    0,    1
  7606, 45237,19590117,    0,    1
  7606, 45237,19590118,    0,    1
  7606, 45237,19590119,    0,    1
  7606, 45237,19590120,    0,    1
  7606, 45237,19590121,   12,    0
  7606, 45237,19590122,   28,    0
  7606, 45237,19590123,   36,    0
  7606, 45237,19590124,    4,    0
  7606, 45237,19590125,    0,    0
  7606, 45237,19590126,    0,    0
  7606, 45237,19590127,   17,    0
  7606, 45237,19590128,    0,    0
  7606, 45237,19590129,    8,    1
  7606, 45237,19590130,    0,    1
  7606, 45237,19590131,    0,    1
  7606, 45237,19590201,    0,    1
  7606, 45237,19590202,    0,    1
  7606, 45237,19590203,    0,    1
  7606, 45237,19590204,    0,    1
  7606, 45237,19590205,    0,    1
  7606, 45237,19590206,    0,    1
  7606, 45237,19590207,    0,    1
  7606, 45237,19590208,    0,    1
  7606, 45237,19590209,    0,    1
  7606, 45237,19590210,    0,    1
  7606, 45237,19590211,    0,    1
  7606, 45237,19590212,    0,    1
  7606, 45237,19590213,    0,    1
  7606, 45237,19590214,    0,    1
  7606, 45237,19590215,    0,    1
  7606, 45237,19590216,    0,    1
  7606, 45237,19590217,   22,    0
  7606, 45237,19590218,    0,    0
  7606, 45237,19590219,    8,    0
  7606, 45237,19590220,    0,    0
  7606, 45237,19590221,    7,    0
  7606, 45237,19590222,    0,    0
  7606, 45237,19590223,    0,    0
  7606, 45237,19590224,    9,    0
  7606, 45237,19590225,    9,    0
  7606, 45237,19590226,  109,    0
  7606, 45237,19590227,    0,    0
  7606, 45237,19590228,    0,    0
  7606, 45237,19590301,    0,    0
  7606, 45237,19590302,    5,    0
  7606, 45237,19590303,   15,    0
  7606, 45237,19590304,    0,    0
  7606, 45237,19590305,   50,    0
  7606, 45237,19590306,   34,    0
  7606, 45237,19590307,   26,    0
  7606, 45237,19590308,    4,    1
  7606, 45237,19590309,    0,    1
  7606, 45237,19590310,    0,    1
  7606, 45237,19590311,    0,    1
  7606, 45237,19590312,    0,    1
  7606, 45237,19590313,    0,    1
  7606, 45237,19590314,    0,    1
  7606, 45237,19590315,    0,    1
  7606, 45237,19590316,    0,    1
  7606, 45237,19590317,    0,    1
  7606, 45237,19590318,    0,    1
  7606, 45237,19590319,    0,    1
  7606, 45237,19590320,    0,    1
  7606, 45237,19590321,    0,    1
  7606, 45237,19590322,    0,    1
  7606, 45237,19590323,    0,    1
  7606, 45237,19590324,    0,    1
  7606, 45237,19590325,    0,    1
  7606, 45237,19590326,    0,    1
  7606, 45237,19590327,   10,    0
  7606, 45237,19590328,    0,    0
  7606, 45237,19590329,    0,    0
  7606, 45237,19590330,    0,    0
  7606, 45237,19590331,    0,    0
  7606, 45237,19590401,  106,    0
  7606, 45237,19590402,   68,    0
  7606, 45237,19590403,    0,    0
  7606, 45237,19590404,   11,    0
  7606, 45237,19590405,    0,    0
  7606, 45237,19590406,    0,    0
  7606, 45237,19590407,    0,    0
  7606, 45237,19590408,    8,    0
  7606, 45237,19590409,   21,    0
  7606, 45237,19590410,    0,    0
  7606, 45237,19590411,    5,    0
  7606, 45237,19590412,    2,    0
  7606, 45237,19590413,   35,    0
  7606, 45237,19590414,   45,    0
  7606, 45237,19590415,    0,    0
  7606, 45237,19590416,    9,    0
  7606, 45237,19590417,   10,    1
  7606, 45237,19590418,    0,    1
  7606, 45237,19590419,    0,    1
  7606, 45237,19590420,    0,    1
  7606, 45237,19590421,    0,    1
  7606, 45237,19590422,    0,    1
  7606, 45237,19590423,    8,    1
  7606, 45237,19590424,    0,    1
  7606, 45237,19590425,    0,    1
