EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAARSSEN-LAAVE, GERMANY (STAID: 13581)
Blended and updated with sources:84645 85011 85899 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13581, 84645,18900307,   69,    0
 13581, 84645,18900308,   33,    0
 13581, 84645,18900309,    1,    0
 13581, 84645,18900310,   13,    0
 13581, 84645,18900311,    0,    0
 13581, 84645,18900312,    0,    0
 13581, 84645,18900313,    0,    0
 13581, 84645,18900314,    0,    0
 13581, 84645,18900315,    0,    0
 13581, 84645,18900316,    0,    0
 13581, 84645,18900317,    4,    0
 13581, 84645,18900318,    0,    0
 13581, 84645,18900319,    0,    0
 13581, 84645,18900320,   22,    0
 13581, 84645,18900321,    4,    0
 13581, 84645,18900322,    0,    0
 13581, 84645,18900323,   22,    0
 13581, 84645,18900324,   20,    0
 13581, 84645,18900325,    2,    0
 13581, 84645,18900326,   14,    0
 13581, 84645,18900327,    2,    0
 13581, 84645,18900328,    0,    0
 13581, 84645,18900329,    0,    0
 13581, 84645,18900330,    0,    0
 13581, 84645,18900331,    2,    0
 13581, 84645,18900401,    0,    0
 13581, 84645,18900402,    0,    0
 13581, 84645,18900403,    0,    0
 13581, 84645,18900404,    0,    0
 13581, 84645,18900405,    0,    0
 13581, 84645,18900406,   37,    0
 13581, 84645,18900407,    0,    0
 13581, 84645,18900408,    0,    0
 13581, 84645,18900409,    4,    0
 13581, 84645,18900410,   10,    0
 13581, 84645,18900411,    0,    0
 13581, 84645,18900412,    0,    0
 13581, 84645,18900413,   18,    0
 13581, 84645,18900414,    0,    0
 13581, 84645,18900415,    0,    0
 13581, 84645,18900416,    0,    0
 13581, 84645,18900417,    0,    0
 13581, 84645,18900418,  107,    0
 13581, 84645,18900419,   36,    0
 13581, 84645,18900420,    0,    0
 13581, 84645,18900421,    6,    0
 13581, 84645,18900422,   61,    0
 13581, 84645,18900423,    4,    0
 13581, 84645,18900424,   33,    0
 13581, 84645,18900425,   51,    0
 13581, 84645,18900426,    0,    0
 13581, 84645,18900427,    0,    0
 13581, 84645,18900428,    3,    0
 13581, 84645,18900429,    3,    0
 13581, 84645,18900430,    0,    0
 13581, 84645,18900501,    0,    0
 13581, 84645,18900502,   66,    0
 13581, 84645,18900503,   26,    0
 13581, 84645,18900504,   13,    0
 13581, 84645,18900505,    0,    0
 13581, 84645,18900506,    0,    0
 13581, 84645,18900507,    0,    0
 13581, 84645,18900508,    0,    0
 13581, 84645,18900509,   37,    0
 13581, 84645,18900510,    0,    0
 13581, 84645,18900511,    0,    0
 13581, 84645,18900512,    0,    0
 13581, 84645,18900513,    0,    0
 13581, 84645,18900514,   79,    0
 13581, 84645,18900515,    0,    0
 13581, 84645,18900516,    0,    0
 13581, 84645,18900517,    0,    0
 13581, 84645,18900518,    0,    0
 13581, 84645,18900519,   45,    0
 13581, 84645,18900520,    0,    0
 13581, 84645,18900521,    0,    0
 13581, 84645,18900522,    0,    0
 13581, 84645,18900523,    0,    0
 13581, 84645,18900524,    0,    0
 13581, 84645,18900525,    0,    0
 13581, 84645,18900526,    0,    0
 13581, 84645,18900527,    0,    0
 13581, 84645,18900528,    0,    0
 13581, 84645,18900529,   27,    0
 13581, 84645,18900530,  108,    0
 13581, 84645,18900531,    8,    0
 13581, 84645,18900601,    0,    0
 13581, 84645,18900602,   31,    0
 13581, 84645,18900603,    0,    0
 13581, 84645,18900604,    0,    0
 13581, 84645,18900605,   33,    0
 13581, 84645,18900606,  109,    0
 13581, 84645,18900607,   35,    0
 13581, 84645,18900608,    0,    0
 13581, 84645,18900609,    0,    0
 13581, 84645,18900610,    0,    0
 13581, 84645,18900611,   23,    0
 13581, 84645,18900612,   51,    0
 13581, 84645,18900613,    0,    0
 13581, 84645,18900614,   21,    0
 13581, 84645,18900615,    0,    0
 13581, 84645,18900616,    0,    0
 13581, 84645,18900617,  121,    0
 13581, 84645,18900618,   24,    0
 13581, 84645,18900619,   81,    0
 13581, 84645,18900620,   15,    0
 13581, 84645,18900621,    1,    0
 13581, 84645,18900622,   56,    0
 13581, 84645,18900623,    1,    0
 13581, 84645,18900624,   32,    0
 13581, 84645,18900625,    0,    0
 13581, 84645,18900626,   46,    0
 13581, 84645,18900627,   41,    0
 13581, 84645,18900628,   31,    0
 13581, 84645,18900629,    5,    0
 13581, 84645,18900630,   37,    0
 13581, 84645,18900701,    3,    0
 13581, 84645,18900702,    9,    0
 13581, 84645,18900703,   90,    0
 13581, 84645,18900704,    5,    0
 13581, 84645,18900705,    9,    0
 13581, 84645,18900706,   28,    0
 13581, 84645,18900707,   13,    0
 13581, 84645,18900708,    4,    0
 13581, 84645,18900709,   10,    0
 13581, 84645,18900710,   55,    0
 13581, 84645,18900711,   12,    0
 13581, 84645,18900712,    0,    0
 13581, 84645,18900713,    0,    0
 13581, 84645,18900714,    0,    0
 13581, 84645,18900715,   46,    0
 13581, 84645,18900716,   18,    0
 13581, 84645,18900717,    0,    0
 13581, 84645,18900718,   11,    0
 13581, 84645,18900719,    9,    0
 13581, 84645,18900720,  106,    0
 13581, 84645,18900721,   12,    0
 13581, 84645,18900722,   79,    0
 13581, 84645,18900723,   39,    0
 13581, 84645,18900724,   45,    0
 13581, 84645,18900725,   13,    0
 13581, 84645,18900726,    0,    0
 13581, 84645,18900727,    0,    0
 13581, 84645,18900728,   27,    0
 13581, 84645,18900729,    0,    0
 13581, 84645,18900730,    0,    0
 13581, 84645,18900731,    0,    0
 13581, 84645,18900801,    0,    0
 13581, 84645,18900802,    3,    0
 13581, 84645,18900803,    0,    0
 13581, 84645,18900804,    0,    0
 13581, 84645,18900805,    0,    0
 13581, 84645,18900806,    0,    0
 13581, 84645,18900807,    0,    0
 13581, 84645,18900808,    0,    0
 13581, 84645,18900809,    0,    0
 13581, 84645,18900810,   98,    0
 13581, 84645,18900811,    0,    0
 13581, 84645,18900812,   30,    0
 13581, 84645,18900813,    4,    0
 13581, 84645,18900814,   41,    0
 13581, 84645,18900815,    0,    0
 13581, 84645,18900816,   95,    0
 13581, 84645,18900817,  174,    0
 13581, 84645,18900818,    5,    0
 13581, 84645,18900819,   13,    0
 13581, 84645,18900820,   32,    0
 13581, 84645,18900821,   14,    0
 13581, 84645,18900822,   29,    0
 13581, 84645,18900823,   34,    0
 13581, 84645,18900824,   41,    0
 13581, 84645,18900825,    0,    0
 13581, 84645,18900826,    7,    0
 13581, 84645,18900827,  146,    0
 13581, 84645,18900828,   16,    0
 13581, 84645,18900829,    0,    0
 13581, 84645,18900830,   68,    0
 13581, 84645,18900831,    4,    0
 13581, 84645,18900901,    0,    0
 13581, 84645,18900902,    0,    0
 13581, 84645,18900903,    0,    0
 13581, 84645,18900904,    0,    0
 13581, 84645,18900905,    0,    0
 13581, 84645,18900906,    0,    0
 13581, 84645,18900907,    0,    0
 13581, 84645,18900908,    0,    0
 13581, 84645,18900909,    0,    0
 13581, 84645,18900910,    0,    0
 13581, 84645,18900911,  106,    0
 13581, 84645,18900912,    0,    0
 13581, 84645,18900913,    0,    0
 13581, 84645,18900914,    4,    0
 13581, 84645,18900915,    0,    0
 13581, 84645,18900916,    0,    0
 13581, 84645,18900917,    0,    0
 13581, 84645,18900918,    0,    0
 13581, 84645,18900919,    0,    0
 13581, 84645,18900920,    0,    0
 13581, 84645,18900921,    0,    0
 13581, 84645,18900922,    0,    0
 13581, 84645,18900923,    1,    0
 13581, 84645,18900924,    0,    0
 13581, 84645,18900925,    2,    0
 13581, 84645,18900926,   43,    0
 13581, 84645,18900927,    0,    0
 13581, 84645,18900928,    0,    0
 13581, 84645,18900929,    0,    0
 13581, 84645,18900930,    0,    0
 13581, 84645,18901001,    0,    0
 13581, 84645,18901002,  113,    0
 13581, 84645,18901003,   27,    0
 13581, 84645,18901004,   78,    0
 13581, 84645,18901005,    0,    0
 13581, 84645,18901006,   57,    0
 13581, 84645,18901007,  124,    0
 13581, 84645,18901008,    0,    0
 13581, 84645,18901009,    0,    0
 13581, 84645,18901010,    0,    0
 13581, 84645,18901011,    6,    0
 13581, 84645,18901012,    0,    0
 13581, 84645,18901013,    0,    0
 13581, 84645,18901014,    0,    0
 13581, 84645,18901015,    0,    0
 13581, 84645,18901016,    2,    0
 13581, 84645,18901017,   95,    0
 13581, 84645,18901018,   39,    0
 13581, 84645,18901019,   24,    0
 13581, 84645,18901020,    0,    0
 13581, 84645,18901021,    0,    0
 13581, 84645,18901022,    0,    0
 13581, 84645,18901023,   12,    0
 13581, 84645,18901024,    2,    0
 13581, 84645,18901025,   71,    0
 13581, 84645,18901026,   20,    0
 13581, 84645,18901027,    3,    0
 13581, 84645,18901028,    2,    0
 13581, 84645,18901029,    6,    0
 13581, 84645,18901030,    3,    0
 13581, 84645,18901031,   31,    0
 13581, 84645,18901101,    6,    0
 13581, 84645,18901102,    3,    0
 13581, 84645,18901103,   14,    0
 13581, 84645,18901104,   65,    0
 13581, 84645,18901105,    0,    0
 13581, 84645,18901106,    0,    0
 13581, 84645,18901107,    0,    0
 13581, 84645,18901108,    0,    0
 13581, 84645,18901109,    0,    0
 13581, 84645,18901110,    0,    0
 13581, 84645,18901111,    3,    0
 13581, 84645,18901112,   17,    0
 13581, 84645,18901113,    0,    0
 13581, 84645,18901114,    0,    0
 13581, 84645,18901115,    4,    0
 13581, 84645,18901116,    0,    0
 13581, 84645,18901117,    0,    0
 13581, 84645,18901118,    0,    0
 13581, 84645,18901119,    9,    0
 13581, 84645,18901120,    3,    0
 13581, 84645,18901121,    6,    0
 13581, 84645,18901122,  186,    0
 13581, 84645,18901123,   17,    0
 13581, 84645,18901124,   45,    0
 13581, 84645,18901125,    0,    0
 13581, 84645,18901126,    0,    0
 13581, 84645,18901127,    0,    0
 13581, 84645,18901128,    0,    0
 13581, 84645,18901129,   13,    0
 13581, 84645,18901130,   11,    0
 13581, 84645,18901201,    0,    0
 13581, 84645,18901202,    0,    0
 13581, 84645,18901203,    0,    0
 13581, 84645,18901204,    0,    0
 13581, 84645,18901205,    0,    0
 13581, 84645,18901206,    0,    0
 13581, 84645,18901207,    0,    0
 13581, 84645,18901208,    0,    0
 13581, 84645,18901209,    0,    0
 13581, 84645,18901210,    0,    0
 13581, 84645,18901211,    0,    0
 13581, 84645,18901212,    0,    0
 13581, 84645,18901213,    0,    0
 13581, 84645,18901214,    0,    0
 13581, 84645,18901215,    0,    0
 13581, 84645,18901216,    0,    0
 13581, 84645,18901217,    0,    0
 13581, 84645,18901218,    0,    0
 13581, 84645,18901219,    9,    0
 13581, 84645,18901220,    0,    0
 13581, 84645,18901221,    0,    0
 13581, 84645,18901222,    7,    0
 13581, 84645,18901223,    0,    0
 13581, 84645,18901224,    4,    0
 13581, 84645,18901225,    9,    0
 13581, 84645,18901226,   12,    0
 13581, 84645,18901227,    3,    0
 13581, 84645,18901228,    0,    0
 13581, 84645,18901229,    0,    0
 13581, 84645,18901230,    0,    0
 13581, 84645,18901231,    0,    0
 13581, 84645,18910101,    0,    0
 13581, 84645,18910102,    0,    0
 13581, 84645,18910103,   26,    0
 13581, 84645,18910104,   33,    0
 13581, 84645,18910105,   42,    0
 13581, 84645,18910106,   65,    0
 13581, 84645,18910107,   10,    0
 13581, 84645,18910108,    0,    0
 13581, 84645,18910109,    0,    0
 13581, 84645,18910110,    0,    0
 13581, 84645,18910111,   45,    0
 13581, 84645,18910112,   10,    0
 13581, 84645,18910113,   10,    0
 13581, 84645,18910114,    6,    0
 13581, 84645,18910115,    1,    0
 13581, 84645,18910116,    7,    0
 13581, 84645,18910117,    5,    0
 13581, 84645,18910118,    3,    0
 13581, 84645,18910119,    4,    0
 13581, 84645,18910120,   62,    0
 13581, 84645,18910121,   32,    0
 13581, 84645,18910122,    2,    0
 13581, 84645,18910123,   52,    0
 13581, 84645,18910124,   75,    0
 13581, 84645,18910125,   23,    0
 13581, 84645,18910126,    0,    0
 13581, 84645,18910127,    2,    0
 13581, 84645,18910128,   23,    0
 13581, 84645,18910129,    0,    0
 13581, 84645,18910130,   19,    0
 13581, 84645,18910131,    0,    0
 13581, 84645,18910201,   14,    0
 13581, 84645,18910202,    0,    0
 13581, 84645,18910203,   19,    0
 13581, 84645,18910204,    0,    0
 13581, 84645,18910205,    0,    0
 13581, 84645,18910206,    0,    0
 13581, 84645,18910207,    3,    0
 13581, 84645,18910208,    2,    0
 13581, 84645,18910209,    0,    0
 13581, 84645,18910210,    0,    0
 13581, 84645,18910211,    6,    0
 13581, 84645,18910212,   67,    0
 13581, 84645,18910213,   49,    0
 13581, 84645,18910214,    1,    0
 13581, 84645,18910215,    2,    0
 13581, 84645,18910216,    0,    0
 13581, 84645,18910217,    0,    0
 13581, 84645,18910218,    0,    0
 13581, 84645,18910219,    1,    0
 13581, 84645,18910220,    1,    0
 13581, 84645,18910221,    0,    0
 13581, 84645,18910222,    0,    0
 13581, 84645,18910223,    0,    0
 13581, 84645,18910224,    0,    0
 13581, 84645,18910225,    0,    0
 13581, 84645,18910226,    1,    0
 13581, 84645,18910227,    0,    0
 13581, 84645,18910228,    0,    0
 13581, 84645,18910301,    0,    0
 13581, 84645,18910302,    5,    0
 13581, 84645,18910303,   49,    0
 13581, 84645,18910304,   32,    0
 13581, 84645,18910305,    7,    0
 13581, 84645,18910306,   29,    0
 13581, 84645,18910307,   78,    0
 13581, 84645,18910308,   42,    0
 13581, 84645,18910309,   20,    0
 13581, 84645,18910310,   93,    0
 13581, 84645,18910311,  108,    0
 13581, 84645,18910312,    5,    0
 13581, 84645,18910313,    7,    0
 13581, 84645,18910314,    2,    0
 13581, 84645,18910315,    0,    0
 13581, 84645,18910316,    0,    0
 13581, 84645,18910317,    0,    0
 13581, 84645,18910318,    0,    0
 13581, 84645,18910319,    0,    0
 13581, 84645,18910320,   10,    0
 13581, 84645,18910321,   51,    0
 13581, 84645,18910322,    0,    0
 13581, 84645,18910323,    0,    0
 13581, 84645,18910324,    0,    0
 13581, 84645,18910325,   24,    0
 13581, 84645,18910326,   28,    0
 13581, 84645,18910327,   22,    0
 13581, 84645,18910328,   24,    0
 13581, 84645,18910329,   65,    0
 13581, 84645,18910330,   17,    0
 13581, 84645,18910331,   12,    0
 13581, 84645,18910401,    1,    0
 13581, 84645,18910402,    2,    0
 13581, 84645,18910403,    0,    0
 13581, 84645,18910404,    0,    0
 13581, 84645,18910405,    0,    0
 13581, 84645,18910406,    0,    0
 13581, 84645,18910407,   37,    0
 13581, 84645,18910408,   95,    0
 13581, 84645,18910409,    0,    0
 13581, 84645,18910410,    3,    0
 13581, 84645,18910411,    7,    0
 13581, 84645,18910412,   61,    0
 13581, 84645,18910413,   70,    0
 13581, 84645,18910414,    8,    0
 13581, 84645,18910415,    9,    0
 13581, 84645,18910416,   38,    0
 13581, 84645,18910417,   57,    0
 13581, 84645,18910418,   14,    0
 13581, 84645,18910419,   10,    0
 13581, 84645,18910420,   52,    0
 13581, 84645,18910421,    0,    0
 13581, 84645,18910422,    0,    0
 13581, 84645,18910423,    0,    0
 13581, 84645,18910424,    0,    0
 13581, 84645,18910425,    0,    0
 13581, 84645,18910426,    0,    0
 13581, 84645,18910427,    0,    0
 13581, 84645,18910428,    0,    0
 13581, 84645,18910429,    6,    0
 13581, 84645,18910430,   52,    0
 13581, 84645,18910501,   11,    0
 13581, 84645,18910502,    0,    0
 13581, 84645,18910503,    2,    0
 13581, 84645,18910504,    0,    0
 13581, 84645,18910505,    0,    0
 13581, 84645,18910506,    0,    0
 13581, 84645,18910507,    0,    0
 13581, 84645,18910508,   23,    0
 13581, 84645,18910509,    3,    0
 13581, 84645,18910510,    0,    0
 13581, 84645,18910511,    0,    0
 13581, 84645,18910512,    0,    0
 13581, 84645,18910513,    0,    0
 13581, 84645,18910514,    0,    0
 13581, 84645,18910515,    0,    0
 13581, 84645,18910516,    4,    0
 13581, 84645,18910517,   38,    0
 13581, 84645,18910518,   11,    0
 13581, 84645,18910519,    4,    0
 13581, 84645,18910520,    0,    0
 13581, 84645,18910521,   15,    0
 13581, 84645,18910522,   66,    0
 13581, 84645,18910523,    0,    0
 13581, 84645,18910524,    0,    0
 13581, 84645,18910525,   14,    0
 13581, 84645,18910526,   17,    0
 13581, 84645,18910527,  337,    0
 13581, 84645,18910528,    0,    0
 13581, 84645,18910529,    0,    0
 13581, 84645,18910530,    0,    0
 13581, 84645,18910531,    0,    0
 13581, 84645,18910601,    0,    0
 13581, 84645,18910602,    0,    0
 13581, 84645,18910603,    0,    0
 13581, 84645,18910604,    0,    0
 13581, 84645,18910605,    0,    0
 13581, 84645,18910606,    0,    0
 13581, 84645,18910607,   35,    0
 13581, 84645,18910608,    3,    0
 13581, 84645,18910609,  156,    0
 13581, 84645,18910610,   67,    0
 13581, 84645,18910611,    7,    0
 13581, 84645,18910612,   30,    0
 13581, 84645,18910613,   14,    0
 13581, 84645,18910614,   18,    0
 13581, 84645,18910615,   27,    0
 13581, 84645,18910616,    0,    0
 13581, 84645,18910617,    0,    0
 13581, 84645,18910618,   72,    0
 13581, 84645,18910619,  167,    0
 13581, 84645,18910620,    2,    0
 13581, 84645,18910621,    0,    0
 13581, 84645,18910622,    0,    0
 13581, 84645,18910623,    0,    0
 13581, 84645,18910624,    0,    0
 13581, 84645,18910625,    0,    0
 13581, 84645,18910626,   29,    0
 13581, 84645,18910627,   17,    0
 13581, 84645,18910628,    0,    0
 13581, 84645,18910629,   59,    0
 13581, 84645,18910630,   22,    0
 13581, 84645,18910701,   90,    0
 13581, 84645,18910702,    0,    0
 13581, 84645,18910703,    0,    0
 13581, 84645,18910704,   29,    0
 13581, 84645,18910705,    0,    0
 13581, 84645,18910706,   70,    0
 13581, 84645,18910707,   53,    0
 13581, 84645,18910708,    4,    0
 13581, 84645,18910709,   14,    0
 13581, 84645,18910710,    7,    0
 13581, 84645,18910711,   27,    0
 13581, 84645,18910712,   24,    0
 13581, 84645,18910713,    0,    0
 13581, 84645,18910714,  212,    0
 13581, 84645,18910715,   13,    0
 13581, 84645,18910716,   49,    0
 13581, 84645,18910717,    0,    0
 13581, 84645,18910718,    8,    0
 13581, 84645,18910719,  197,    0
 13581, 84645,18910720,  143,    0
 13581, 84645,18910721,    5,    0
 13581, 84645,18910722,    0,    0
 13581, 84645,18910723,    6,    0
 13581, 84645,18910724,    3,    0
 13581, 84645,18910725,    1,    0
 13581, 84645,18910726,    0,    0
 13581, 84645,18910727,   68,    0
 13581, 84645,18910728,    0,    0
 13581, 84645,18910729,    0,    0
 13581, 84645,18910730,   21,    0
 13581, 84645,18910731,   12,    0
 13581, 84645,18910801,   25,    0
 13581, 84645,18910802,    3,    0
 13581, 84645,18910803,    7,    0
 13581, 84645,18910804,   25,    0
 13581, 84645,18910805,   72,    0
 13581, 84645,18910806,    6,    0
 13581, 84645,18910807,   64,    0
 13581, 84645,18910808,   17,    0
 13581, 84645,18910809,   16,    0
 13581, 84645,18910810,    8,    0
 13581, 84645,18910811,    0,    0
 13581, 84645,18910812,  100,    0
 13581, 84645,18910813,   18,    0
 13581, 84645,18910814,   49,    0
 13581, 84645,18910815,   84,    0
 13581, 84645,18910816,   47,    0
 13581, 84645,18910817,  114,    0
 13581, 84645,18910818,    0,    0
 13581, 84645,18910819,   99,    0
 13581, 84645,18910820,    0,    0
 13581, 84645,18910821,   60,    0
 13581, 84645,18910822,    3,    0
 13581, 84645,18910823,   35,    0
 13581, 84645,18910824,    4,    0
 13581, 84645,18910825,    1,    0
 13581, 84645,18910826,    0,    0
 13581, 84645,18910827,    0,    0
 13581, 84645,18910828,    0,    0
 13581, 84645,18910829,    0,    0
 13581, 84645,18910830,    3,    0
 13581, 84645,18910831,   15,    0
 13581, 84645,18910901,    9,    0
 13581, 84645,18910902,    0,    0
 13581, 84645,18910903,    0,    0
 13581, 84645,18910904,    0,    0
 13581, 84645,18910905,    0,    0
 13581, 84645,18910906,    0,    0
 13581, 84645,18910907,    0,    0
 13581, 84645,18910908,    0,    0
 13581, 84645,18910909,    0,    0
 13581, 84645,18910910,    0,    0
 13581, 84645,18910911,    0,    0
 13581, 84645,18910912,    0,    0
 13581, 84645,18910913,    0,    0
 13581, 84645,18910914,    0,    0
 13581, 84645,18910915,   10,    0
 13581, 84645,18910916,    0,    0
 13581, 84645,18910917,   13,    0
 13581, 84645,18910918,    0,    0
 13581, 84645,18910919,   12,    0
 13581, 84645,18910920,    0,    0
 13581, 84645,18910921,  165,    0
 13581, 84645,18910922,  103,    0
 13581, 84645,18910923,    0,    0
 13581, 84645,18910924,    0,    0
 13581, 84645,18910925,    0,    0
 13581, 84645,18910926,    0,    0
 13581, 84645,18910927,    5,    0
 13581, 84645,18910928,    0,    0
 13581, 84645,18910929,    0,    0
 13581, 84645,18910930,    0,    0
 13581, 84645,18911001,    0,    0
 13581, 84645,18911002,   27,    0
 13581, 84645,18911003,    0,    0
 13581, 84645,18911004,    0,    0
 13581, 84645,18911005,    0,    0
 13581, 84645,18911006,    0,    0
 13581, 84645,18911007,    2,    0
 13581, 84645,18911008,   71,    0
 13581, 84645,18911009,    0,    0
 13581, 84645,18911010,    0,    0
 13581, 84645,18911011,    0,    0
 13581, 84645,18911012,    0,    0
 13581, 84645,18911013,   13,    0
 13581, 84645,18911014,    0,    0
 13581, 84645,18911015,    0,    0
 13581, 84645,18911016,    0,    0
 13581, 84645,18911017,    0,    0
 13581, 84645,18911018,    0,    0
 13581, 84645,18911019,    1,    0
 13581, 84645,18911020,   19,    0
 13581, 84645,18911021,   62,    0
 13581, 84645,18911022,    0,    0
 13581, 84645,18911023,    0,    0
 13581, 84645,18911024,    0,    0
 13581, 84645,18911025,    0,    0
 13581, 84645,18911026,    0,    0
 13581, 84645,18911027,    0,    0
 13581, 84645,18911028,    0,    0
 13581, 84645,18911029,    0,    0
 13581, 84645,18911030,    0,    0
 13581, 84645,18911031,    3,    0
 13581, 84645,18911101,    1,    0
 13581, 84645,18911102,    1,    0
 13581, 84645,18911103,    4,    0
 13581, 84645,18911104,    0,    0
 13581, 84645,18911105,    0,    0
 13581, 84645,18911106,    7,    0
 13581, 84645,18911107,    0,    0
 13581, 84645,18911108,    0,    0
 13581, 84645,18911109,    1,    0
 13581, 84645,18911110,    0,    0
 13581, 84645,18911111,   15,    0
 13581, 84645,18911112,    0,    0
 13581, 84645,18911113,   12,    0
 13581, 84645,18911114,    0,    0
 13581, 84645,18911115,   25,    0
 13581, 84645,18911116,   27,    0
 13581, 84645,18911117,   66,    0
 13581, 84645,18911118,    8,    0
 13581, 84645,18911119,   15,    0
 13581, 84645,18911120,    0,    0
 13581, 84645,18911121,    0,    0
 13581, 84645,18911122,    2,    0
 13581, 84645,18911123,    1,    0
 13581, 84645,18911124,    0,    0
 13581, 84645,18911125,    0,    0
 13581, 84645,18911126,   40,    0
 13581, 84645,18911127,   15,    0
 13581, 84645,18911128,    0,    0
 13581, 84645,18911129,    0,    0
 13581, 84645,18911130,   29,    0
 13581, 84645,18911201,    0,    0
 13581, 84645,18911202,    3,    0
 13581, 84645,18911203,    0,    0
 13581, 84645,18911204,   24,    0
 13581, 84645,18911205,    3,    0
 13581, 84645,18911206,   22,    0
 13581, 84645,18911207,   45,    0
 13581, 84645,18911208,    3,    0
 13581, 84645,18911209,    6,    0
 13581, 84645,18911210,  124,    0
 13581, 84645,18911211,   48,    0
 13581, 84645,18911212,   24,    0
 13581, 84645,18911213,  111,    0
 13581, 84645,18911214,   17,    0
 13581, 84645,18911215,   79,    0
 13581, 84645,18911216,   70,    0
 13581, 84645,18911217,    2,    0
 13581, 84645,18911218,    0,    0
 13581, 84645,18911219,    0,    0
 13581, 84645,18911220,    0,    0
 13581, 84645,18911221,    0,    0
 13581, 84645,18911222,    0,    0
 13581, 84645,18911223,    1,    0
 13581, 84645,18911224,    0,    0
 13581, 84645,18911225,    0,    0
 13581, 84645,18911226,    0,    0
 13581, 84645,18911227,    0,    0
