EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station S. G.COGHINAS, ITALY (STAID: 16550)
Blended and updated with sources:91192 91204 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16550, 91192,19220101,    0,    0
 16550, 91192,19220102,    0,    0
 16550, 91192,19220103,    0,    0
 16550, 91192,19220104,    0,    0
 16550, 91192,19220105,  132,    0
 16550, 91192,19220106,   80,    0
 16550, 91192,19220107,   32,    0
 16550, 91192,19220108,    0,    0
 16550, 91192,19220109,    0,    0
 16550, 91192,19220110,    4,    0
 16550, 91192,19220111,    0,    0
 16550, 91192,19220112,    0,    0
 16550, 91192,19220113,    3,    0
 16550, 91192,19220114,    0,    0
 16550, 91192,19220115,    0,    0
 16550, 91192,19220116,    0,    0
 16550, 91192,19220117,    0,    0
 16550, 91192,19220118,    0,    0
 16550, 91192,19220119,    0,    0
 16550, 91192,19220120,    0,    0
 16550, 91192,19220121,    0,    0
 16550, 91192,19220122,    0,    0
 16550, 91192,19220123,    0,    0
 16550, 91192,19220124,    0,    0
 16550, 91192,19220125,    3,    0
 16550, 91192,19220126,  150,    0
 16550, 91192,19220127,    4,    0
 16550, 91192,19220128,    0,    0
 16550, 91192,19220129,  112,    0
 16550, 91192,19220130,    0,    0
 16550, 91192,19220131,  290,    0
 16550, 91192,19220201,    0,    0
 16550, 91192,19220202,   40,    0
 16550, 91192,19220203,   60,    0
 16550, 91192,19220204,   80,    0
 16550, 91192,19220205,    0,    0
 16550, 91192,19220206,    0,    0
 16550, 91192,19220207,   50,    0
 16550, 91192,19220208,    0,    0
 16550, 91192,19220209,    0,    0
 16550, 91192,19220210,    0,    0
 16550, 91192,19220211,    0,    0
 16550, 91192,19220212,    0,    0
 16550, 91192,19220213,    0,    0
 16550, 91192,19220214,    0,    0
 16550, 91192,19220215,    0,    0
 16550, 91192,19220216,    0,    0
 16550, 91192,19220217,    0,    0
 16550, 91192,19220218,   20,    0
 16550, 91192,19220219,    0,    0
 16550, 91192,19220220,    0,    0
 16550, 91192,19220221,   77,    0
 16550, 91192,19220222,    0,    0
 16550, 91192,19220223,    0,    0
 16550, 91192,19220224,  370,    0
 16550, 91192,19220225,   55,    0
 16550, 91192,19220226,    0,    0
 16550, 91192,19220227,    0,    0
 16550, 91192,19220228,    0,    0
 16550, 91192,19220301,    0,    0
 16550, 91192,19220302,    0,    0
 16550, 91192,19220303,    0,    0
 16550, 91192,19220304,    0,    0
 16550, 91192,19220305,    0,    0
 16550, 91192,19220306,    0,    0
 16550, 91192,19220307,    0,    0
 16550, 91192,19220308,    0,    0
 16550, 91192,19220309,    0,    0
 16550, 91192,19220310,    0,    0
 16550, 91192,19220311,    0,    0
 16550, 91192,19220312,    0,    0
 16550, 91192,19220313,    0,    0
 16550, 91192,19220314,    0,    0
 16550, 91192,19220315,   20,    0
 16550, 91192,19220316,  122,    0
 16550, 91192,19220317,   30,    0
 16550, 91192,19220318,    0,    0
 16550, 91192,19220319,    0,    0
 16550, 91192,19220320,    0,    0
 16550, 91192,19220321,    0,    0
 16550, 91192,19220322,    0,    0
 16550, 91192,19220323,   10,    0
 16550, 91192,19220324,   30,    0
 16550, 91192,19220325,  430,    0
 16550, 91192,19220326,   64,    0
 16550, 91192,19220327,  132,    0
 16550, 91192,19220328,  141,    0
 16550, 91192,19220329,   40,    0
 16550, 91192,19220330,   60,    0
 16550, 91192,19220331,   30,    0
 16550, 91192,19220401,    0,    0
 16550, 91192,19220402,    0,    0
 16550, 91192,19220403,    0,    0
 16550, 91192,19220404,    0,    0
 16550, 91192,19220405,    0,    0
 16550, 91192,19220406,  160,    0
 16550, 91192,19220407,   76,    0
 16550, 91192,19220408,    0,    0
 16550, 91192,19220409,    0,    0
 16550, 91192,19220410,    0,    0
 16550, 91192,19220411,    0,    0
 16550, 91192,19220412,    0,    0
 16550, 91192,19220413,    0,    0
 16550, 91192,19220414,    0,    0
 16550, 91192,19220415,    0,    0
 16550, 91192,19220416,   20,    0
 16550, 91192,19220417,  120,    0
 16550, 91192,19220418,   30,    0
 16550, 91192,19220419,   16,    0
 16550, 91192,19220420,  500,    0
 16550, 91192,19220421,   10,    0
 16550, 91192,19220422,   20,    0
 16550, 91192,19220423,   35,    0
 16550, 91192,19220424,   40,    0
 16550, 91192,19220425,   95,    0
 16550, 91192,19220426,    4,    0
 16550, 91192,19220427,    0,    0
 16550, 91192,19220428,    0,    0
 16550, 91192,19220429,    0,    0
 16550, 91192,19220430,    0,    0
 16550, 91192,19220501,    0,    0
 16550, 91192,19220502,    0,    0
 16550, 91192,19220503,    0,    0
 16550, 91192,19220504,  100,    0
 16550, 91192,19220505,    0,    0
 16550, 91192,19220506,    0,    0
 16550, 91192,19220507,    0,    0
 16550, 91192,19220508,    0,    0
 16550, 91192,19220509,    0,    0
 16550, 91192,19220510,    0,    0
 16550, 91192,19220511,    0,    0
 16550, 91192,19220512,    0,    0
 16550, 91192,19220513,    0,    0
 16550, 91192,19220514,    0,    0
 16550, 91192,19220515,    0,    0
 16550, 91192,19220516,    0,    0
 16550, 91192,19220517,    0,    0
 16550, 91192,19220518,    0,    0
 16550, 91192,19220519,    0,    0
 16550, 91192,19220520,    0,    0
 16550, 91192,19220521,    0,    0
 16550, 91192,19220522,    0,    0
 16550, 91192,19220523,    0,    0
 16550, 91192,19220524,    0,    0
 16550, 91192,19220525,    0,    0
 16550, 91192,19220526,    0,    0
 16550, 91192,19220527,    0,    0
 16550, 91192,19220528,    0,    0
 16550, 91192,19220529,    0,    0
 16550, 91192,19220530,    0,    0
 16550, 91192,19220531,    0,    0
 16550, 91192,19220601,   23,    0
 16550, 91192,19220602,  251,    0
 16550, 91192,19220603,    0,    0
 16550, 91192,19220604,    0,    0
 16550, 91192,19220605,    0,    0
 16550, 91192,19220606,    0,    0
 16550, 91192,19220607,    0,    0
 16550, 91192,19220608,    0,    0
 16550, 91192,19220609,    0,    0
 16550, 91192,19220610,   10,    0
 16550, 91192,19220611,   23,    0
 16550, 91192,19220612,    0,    0
 16550, 91192,19220613,    0,    0
 16550, 91192,19220614,    0,    0
 16550, 91192,19220615,    0,    0
 16550, 91192,19220616,    0,    0
 16550, 91192,19220617,    0,    0
 16550, 91192,19220618,    0,    0
 16550, 91192,19220619,    0,    0
 16550, 91192,19220620,    0,    0
