EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARRSELE, SWEDEN (STAID: 6711)
Blended and updated with sources:40234 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6711, 40234,19580201,-9999,    9
  6711, 40234,19580202,-9999,    9
  6711, 40234,19580203,-9999,    9
  6711, 40234,19580204,-9999,    9
  6711, 40234,19580205,-9999,    9
  6711, 40234,19580206,-9999,    9
  6711, 40234,19580207,-9999,    9
  6711, 40234,19580208,-9999,    9
  6711, 40234,19580209,-9999,    9
  6711, 40234,19580210,-9999,    9
  6711, 40234,19580211,-9999,    9
  6711, 40234,19580212,-9999,    9
  6711, 40234,19580213,-9999,    9
  6711, 40234,19580214,-9999,    9
  6711, 40234,19580215,-9999,    9
  6711, 40234,19580216,    1,    0
  6711, 40234,19580217,    8,    0
  6711, 40234,19580218,-9999,    9
  6711, 40234,19580219,-9999,    9
  6711, 40234,19580220,    3,    0
  6711, 40234,19580221,    7,    0
  6711, 40234,19580222,    6,    0
  6711, 40234,19580223,   40,    0
  6711, 40234,19580224,-9999,    9
  6711, 40234,19580225,-9999,    9
  6711, 40234,19580226,    1,    0
  6711, 40234,19580227,    6,    0
  6711, 40234,19580228,   53,    0
  6711, 40234,19580301,    0,    0
  6711, 40234,19580302,    0,    0
  6711, 40234,19580303,   44,    0
  6711, 40234,19580304,   53,    0
  6711, 40234,19580305,   81,    0
  6711, 40234,19580306,    0,    0
  6711, 40234,19580307,    0,    0
  6711, 40234,19580308,    0,    0
  6711, 40234,19580309,    0,    0
  6711, 40234,19580310,    5,    0
  6711, 40234,19580311,   30,    0
  6711, 40234,19580312,   11,    0
  6711, 40234,19580313,    1,    0
  6711, 40234,19580314,    0,    0
  6711, 40234,19580315,   22,    0
  6711, 40234,19580316,   10,    0
  6711, 40234,19580317,   22,    0
  6711, 40234,19580318,    1,    0
  6711, 40234,19580319,    0,    0
  6711, 40234,19580320,    0,    0
  6711, 40234,19580321,    0,    0
  6711, 40234,19580322,    0,    0
  6711, 40234,19580323,    0,    0
  6711, 40234,19580324,    0,    0
  6711, 40234,19580325,    0,    0
  6711, 40234,19580326,    0,    0
  6711, 40234,19580327,    0,    0
  6711, 40234,19580328,    0,    0
  6711, 40234,19580329,    0,    0
  6711, 40234,19580330,    0,    0
  6711, 40234,19580331,    0,    0
  6711, 40234,19580401,    0,    0
  6711, 40234,19580402,    0,    0
  6711, 40234,19580403,    0,    0
  6711, 40234,19580404,    0,    0
  6711, 40234,19580405,    9,    0
  6711, 40234,19580406,    4,    0
  6711, 40234,19580407,    5,    0
  6711, 40234,19580408,    1,    0
  6711, 40234,19580409,    2,    0
  6711, 40234,19580410,    0,    0
  6711, 40234,19580411,    0,    0
  6711, 40234,19580412,    0,    0
  6711, 40234,19580413,   17,    0
  6711, 40234,19580414,   29,    0
  6711, 40234,19580415,   15,    0
  6711, 40234,19580416,    9,    0
