EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALVIA MAUNUMAKI, FINLAND (STAID: 7586)
Blended and updated with sources:45132 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7586, 45132,19650101,   13,    0
  7586, 45132,19650102,    2,    0
  7586, 45132,19650103,    0,    0
  7586, 45132,19650104,   13,    0
  7586, 45132,19650105,    0,    0
  7586, 45132,19650106,    0,    0
  7586, 45132,19650107,    0,    0
  7586, 45132,19650108,    0,    0
  7586, 45132,19650109,    0,    0
  7586, 45132,19650110,    0,    0
  7586, 45132,19650111,   58,    0
  7586, 45132,19650112,    2,    0
  7586, 45132,19650113,   11,    0
  7586, 45132,19650114,    0,    0
  7586, 45132,19650115,   23,    0
  7586, 45132,19650116,    5,    0
  7586, 45132,19650117,   43,    0
  7586, 45132,19650118,   72,    0
  7586, 45132,19650119,   96,    0
  7586, 45132,19650120,   12,    0
  7586, 45132,19650121,    6,    0
  7586, 45132,19650122,   32,    0
  7586, 45132,19650123,   15,    0
  7586, 45132,19650124,    0,    0
  7586, 45132,19650125,    6,    0
  7586, 45132,19650126,   17,    0
  7586, 45132,19650127,    0,    0
  7586, 45132,19650128,    0,    0
  7586, 45132,19650129,   11,    0
  7586, 45132,19650130,   21,    0
  7586, 45132,19650131,    0,    0
  7586, 45132,19650201,   14,    0
  7586, 45132,19650202,    0,    0
  7586, 45132,19650203,    0,    0
  7586, 45132,19650204,   20,    0
  7586, 45132,19650205,   11,    0
  7586, 45132,19650206,    0,    0
  7586, 45132,19650207,   12,    0
  7586, 45132,19650208,    0,    0
  7586, 45132,19650209,   44,    0
  7586, 45132,19650210,    4,    0
  7586, 45132,19650211,   29,    0
  7586, 45132,19650212,   11,    0
  7586, 45132,19650213,   50,    0
  7586, 45132,19650214,   32,    0
  7586, 45132,19650215,   25,    0
  7586, 45132,19650216,    0,    0
  7586, 45132,19650217,   14,    0
  7586, 45132,19650218,    3,    0
  7586, 45132,19650219,    0,    0
  7586, 45132,19650220,   23,    0
  7586, 45132,19650221,    0,    0
  7586, 45132,19650222,    0,    0
  7586, 45132,19650223,   32,    0
  7586, 45132,19650224,    6,    0
  7586, 45132,19650225,    4,    0
  7586, 45132,19650226,    2,    0
  7586, 45132,19650227,    0,    0
  7586, 45132,19650228,    0,    0
  7586, 45132,19650301,    0,    0
  7586, 45132,19650302,    0,    0
  7586, 45132,19650303,    0,    0
  7586, 45132,19650304,    0,    0
  7586, 45132,19650305,    2,    0
  7586, 45132,19650306,    0,    0
  7586, 45132,19650307,    2,    0
  7586, 45132,19650308,   48,    0
  7586, 45132,19650309,   19,    0
  7586, 45132,19650310,    0,    0
  7586, 45132,19650311,    8,    0
  7586, 45132,19650312,    0,    0
  7586, 45132,19650313,    0,    0
  7586, 45132,19650314,   10,    0
  7586, 45132,19650315,    0,    0
  7586, 45132,19650316,   43,    0
  7586, 45132,19650317,   53,    0
  7586, 45132,19650318,   18,    0
  7586, 45132,19650319,   49,    0
  7586, 45132,19650320,   32,    0
  7586, 45132,19650321,   11,    0
  7586, 45132,19650322,    1,    0
  7586, 45132,19650323,    2,    0
  7586, 45132,19650324,   26,    0
  7586, 45132,19650325,    0,    0
  7586, 45132,19650326,    0,    0
  7586, 45132,19650327,    0,    0
  7586, 45132,19650328,    3,    0
  7586, 45132,19650329,   46,    0
  7586, 45132,19650330,    0,    0
  7586, 45132,19650331,    0,    0
  7586, 45132,19650401,    4,    0
  7586, 45132,19650402,    8,    0
  7586, 45132,19650403,   32,    0
  7586, 45132,19650404,    1,    0
  7586, 45132,19650405,    0,    0
  7586, 45132,19650406,  110,    0
  7586, 45132,19650407,    0,    0
  7586, 45132,19650408,    0,    0
  7586, 45132,19650409,    0,    0
  7586, 45132,19650410,    0,    0
  7586, 45132,19650411,    0,    0
  7586, 45132,19650412,    1,    0
  7586, 45132,19650413,    2,    0
  7586, 45132,19650414,    4,    0
  7586, 45132,19650415,    0,    0
  7586, 45132,19650416,    1,    0
  7586, 45132,19650417,   21,    0
  7586, 45132,19650418,    1,    0
  7586, 45132,19650419,    0,    0
  7586, 45132,19650420,    0,    0
  7586, 45132,19650421,    0,    0
  7586, 45132,19650422,    0,    0
  7586, 45132,19650423,    0,    0
  7586, 45132,19650424,    0,    0
  7586, 45132,19650425,    0,    0
  7586, 45132,19650426,    0,    0
  7586, 45132,19650427,    0,    0
  7586, 45132,19650428,    0,    0
  7586, 45132,19650429,    0,    0
  7586, 45132,19650430,    0,    0
  7586, 45132,19650501,    0,    0
  7586, 45132,19650502,    0,    0
  7586, 45132,19650503,    0,    0
  7586, 45132,19650504,    0,    0
  7586, 45132,19650505,    0,    0
  7586, 45132,19650506,    0,    0
  7586, 45132,19650507,    0,    0
  7586, 45132,19650508,    0,    0
  7586, 45132,19650509,    0,    0
  7586, 45132,19650510,    0,    0
  7586, 45132,19650511,    0,    0
  7586, 45132,19650512,    0,    0
  7586, 45132,19650513,   20,    0
  7586, 45132,19650514,    3,    0
  7586, 45132,19650515,    0,    0
  7586, 45132,19650516,    4,    0
  7586, 45132,19650517,   27,    0
  7586, 45132,19650518,    0,    0
  7586, 45132,19650519,   58,    0
  7586, 45132,19650520,    0,    0
  7586, 45132,19650521,    0,    0
  7586, 45132,19650522,    0,    0
  7586, 45132,19650523,    1,    0
  7586, 45132,19650524,    0,    0
  7586, 45132,19650525,    0,    0
  7586, 45132,19650526,    0,    0
  7586, 45132,19650527,    0,    0
  7586, 45132,19650528,   24,    0
  7586, 45132,19650529,    0,    0
  7586, 45132,19650530,    0,    0
  7586, 45132,19650531,    0,    0
  7586, 45132,19650601,    0,    0
  7586, 45132,19650602,    2,    0
  7586, 45132,19650603,    0,    0
  7586, 45132,19650604,    0,    0
  7586, 45132,19650605,    0,    0
  7586, 45132,19650606,    0,    0
  7586, 45132,19650607,    0,    0
  7586, 45132,19650608,    0,    0
  7586, 45132,19650609,    0,    0
  7586, 45132,19650610,    0,    0
  7586, 45132,19650611,    2,    0
  7586, 45132,19650612,    0,    0
  7586, 45132,19650613,    0,    0
  7586, 45132,19650614,    0,    0
  7586, 45132,19650615,   12,    0
  7586, 45132,19650616,    9,    0
  7586, 45132,19650617,    2,    0
  7586, 45132,19650618,   64,    0
  7586, 45132,19650619,   22,    0
  7586, 45132,19650620,    0,    0
  7586, 45132,19650621,    0,    0
  7586, 45132,19650622,   78,    0
  7586, 45132,19650623,   15,    0
  7586, 45132,19650624,    0,    0
  7586, 45132,19650625,    4,    0
  7586, 45132,19650626,   63,    0
  7586, 45132,19650627,   13,    0
  7586, 45132,19650628,    0,    0
  7586, 45132,19650629,    6,    0
  7586, 45132,19650630,    0,    0
  7586, 45132,19650701,    2,    0
  7586, 45132,19650702,    0,    0
  7586, 45132,19650703,    0,    0
  7586, 45132,19650704,    0,    0
  7586, 45132,19650705,    0,    0
  7586, 45132,19650706,    3,    0
  7586, 45132,19650707,   10,    0
  7586, 45132,19650708,   55,    0
  7586, 45132,19650709,  174,    0
  7586, 45132,19650710,  108,    0
  7586, 45132,19650711,    3,    0
  7586, 45132,19650712,   37,    0
  7586, 45132,19650713,   32,    0
  7586, 45132,19650714,   43,    0
  7586, 45132,19650715,   12,    0
  7586, 45132,19650716,    0,    0
  7586, 45132,19650717,    0,    0
  7586, 45132,19650718,    0,    0
  7586, 45132,19650719,    0,    0
  7586, 45132,19650720,    0,    0
  7586, 45132,19650721,    0,    0
  7586, 45132,19650722,    0,    0
  7586, 45132,19650723,    0,    0
  7586, 45132,19650724,    0,    0
  7586, 45132,19650725,    0,    0
  7586, 45132,19650726,    2,    0
  7586, 45132,19650727,   16,    0
  7586, 45132,19650728,   40,    0
  7586, 45132,19650729,   96,    0
  7586, 45132,19650730,   27,    0
  7586, 45132,19650731,   27,    0
  7586, 45132,19650801,   64,    0
  7586, 45132,19650802,    5,    0
  7586, 45132,19650803,    3,    0
  7586, 45132,19650804,  374,    0
  7586, 45132,19650805,   18,    0
  7586, 45132,19650806,   70,    0
  7586, 45132,19650807,    0,    0
  7586, 45132,19650808,    0,    0
  7586, 45132,19650809,    0,    0
  7586, 45132,19650810,    0,    0
  7586, 45132,19650811,   25,    0
  7586, 45132,19650812,   19,    0
  7586, 45132,19650813,   57,    0
  7586, 45132,19650814,    1,    0
  7586, 45132,19650815,   12,    0
  7586, 45132,19650816,    0,    0
