EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALDEN STADION, NORWAY (STAID: 19998)
Blended and updated with sources:575 102454 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19998,   575,18811230,    0,    0
 19998,   575,18811231,    0,    1
 19998,   575,18820101,    0,    1
 19998,   575,18820102,    0,    1
 19998,   575,18820103,    0,    1
 19998,   575,18820104,    0,    1
 19998,   575,18820105,    0,    1
 19998,   575,18820106,    0,    1
 19998,   575,18820107,    0,    1
 19998,   575,18820108,    0,    1
 19998,   575,18820109,    0,    1
 19998,   575,18820110,    0,    1
 19998,   575,18820111,    0,    1
 19998,   575,18820112,    0,    1
 19998,   575,18820113,    0,    1
 19998,   575,18820114,    0,    1
 19998,   575,18820115,    0,    1
 19998,   575,18820116,    0,    1
 19998,   575,18820117,    0,    1
 19998,   575,18820118,    0,    1
 19998,   575,18820119,    0,    1
 19998,   575,18820120,    0,    1
 19998,   575,18820121,    0,    1
 19998,   575,18820122,    0,    1
 19998,   575,18820123,    0,    1
 19998,   575,18820124,    0,    1
 19998,   575,18820125,    0,    1
 19998,   575,18820126,    0,    1
 19998,   575,18820127,    0,    1
 19998,   575,18820128,    0,    1
 19998,   575,18820129,    0,    1
 19998,   575,18820130,    0,    1
 19998,   575,18820131,    0,    1
 19998,   575,18820201,    0,    1
 19998,   575,18820202,    0,    1
 19998,   575,18820203,    0,    1
 19998,   575,18820204,    0,    1
 19998,   575,18820205,    0,    1
 19998,   575,18820206,    0,    1
 19998,   575,18820207,    0,    1
 19998,   575,18820208,    0,    1
 19998,   575,18820209,    0,    1
 19998,   575,18820210,    0,    1
 19998,   575,18820211,    0,    1
 19998,   575,18820212,    0,    1
 19998,   575,18820213,    0,    1
 19998,   575,18820214,    0,    1
 19998,   575,18820215,    0,    1
 19998,   575,18820216,    0,    1
 19998,   575,18820217,    0,    1
 19998,   575,18820218,    0,    1
 19998,   575,18820219,    0,    1
 19998,   575,18820220,    0,    1
 19998,   575,18820221,    0,    1
 19998,   575,18820222,    0,    1
 19998,   575,18820223,    0,    1
 19998,   575,18820224,    0,    1
 19998,   575,18820225,    0,    1
 19998,   575,18820226,    0,    1
 19998,   575,18820227,    0,    1
 19998,   575,18820228,    0,    1
 19998,   575,18820301,    0,    1
 19998,   575,18820302,    0,    1
 19998,   575,18820303,    0,    1
 19998,   575,18820304,    0,    1
 19998,   575,18820305,    0,    1
 19998,   575,18820306,    0,    1
 19998,   575,18820307,    0,    1
 19998,   575,18820308,    0,    1
 19998,   575,18820309,    0,    1
 19998,   575,18820310,    0,    1
 19998,   575,18820311,    0,    1
 19998,   575,18820312,    0,    1
 19998,   575,18820313,    0,    1
 19998,   575,18820314,    0,    1
 19998,   575,18820315,    0,    1
 19998,   575,18820316,    0,    1
 19998,   575,18820317,    0,    1
 19998,   575,18820318,    0,    1
 19998,   575,18820319,    0,    1
 19998,   575,18820320,    0,    1
 19998,   575,18820321,    0,    1
 19998,   575,18820322,    0,    1
 19998,   575,18820323,    0,    1
 19998,   575,18820324,    0,    1
 19998,   575,18820325,    0,    1
 19998,   575,18820326,    0,    1
 19998,   575,18820327,    0,    1
 19998,   575,18820328,    0,    1
