EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALLINTUBBER G.S., IRELAND (STAID: 1780)
Blended and updated with sources:7715 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1780,  7715,19440401,-9999,    9
  1780,  7715,19440402,-9999,    9
  1780,  7715,19440403,-9999,    9
  1780,  7715,19440404,-9999,    9
  1780,  7715,19440405,-9999,    9
  1780,  7715,19440406,-9999,    9
  1780,  7715,19440407,-9999,    9
  1780,  7715,19440408,-9999,    9
  1780,  7715,19440409,-9999,    9
  1780,  7715,19440410,-9999,    9
  1780,  7715,19440411,-9999,    9
  1780,  7715,19440412,-9999,    9
  1780,  7715,19440413,-9999,    9
  1780,  7715,19440414,-9999,    9
  1780,  7715,19440415,-9999,    9
  1780,  7715,19440416,-9999,    9
  1780,  7715,19440417,-9999,    9
  1780,  7715,19440418,-9999,    9
  1780,  7715,19440419,-9999,    9
  1780,  7715,19440420,-9999,    9
  1780,  7715,19440421,-9999,    9
  1780,  7715,19440422,-9999,    9
  1780,  7715,19440423,-9999,    9
  1780,  7715,19440424,-9999,    9
  1780,  7715,19440425,-9999,    9
  1780,  7715,19440426,    0,    0
  1780,  7715,19440427,    1,    0
  1780,  7715,19440428,    0,    0
  1780,  7715,19440429,    0,    0
  1780,  7715,19440430,    0,    0
  1780,  7715,19440501,    9,    0
  1780,  7715,19440502,    1,    0
  1780,  7715,19440503,   60,    0
  1780,  7715,19440504,  108,    0
  1780,  7715,19440505,   17,    0
  1780,  7715,19440506,-9999,    9
  1780,  7715,19440507,    0,    0
  1780,  7715,19440508,   22,    0
  1780,  7715,19440509,    2,    0
  1780,  7715,19440510,    0,    0
  1780,  7715,19440511,    0,    0
  1780,  7715,19440512,    0,    0
  1780,  7715,19440513,    0,    0
  1780,  7715,19440514,    0,    0
  1780,  7715,19440515,-9999,    9
  1780,  7715,19440516,    0,    0
  1780,  7715,19440517,    0,    0
  1780,  7715,19440518,    5,    0
  1780,  7715,19440519,   36,    0
  1780,  7715,19440520,    0,    0
  1780,  7715,19440521,    2,    0
  1780,  7715,19440522,    2,    0
  1780,  7715,19440523,    0,    0
  1780,  7715,19440524,   39,    0
  1780,  7715,19440525,   70,    0
  1780,  7715,19440526,   51,    0
  1780,  7715,19440527,   90,    0
  1780,  7715,19440528,    0,    0
  1780,  7715,19440529,    0,    0
  1780,  7715,19440530,    5,    0
  1780,  7715,19440531,  133,    0
  1780,  7715,19440601,    5,    0
  1780,  7715,19440602,    5,    0
  1780,  7715,19440603,  187,    0
  1780,  7715,19440604,   60,    0
  1780,  7715,19440605,-9999,    9
  1780,  7715,19440606,    0,    0
  1780,  7715,19440607,-9999,    9
  1780,  7715,19440608,   13,    0
  1780,  7715,19440609,-9999,    9
  1780,  7715,19440610,    5,    0
  1780,  7715,19440611,    8,    0
  1780,  7715,19440612,   50,    0
  1780,  7715,19440613,   33,    0
  1780,  7715,19440614,   40,    0
  1780,  7715,19440615,   14,    0
  1780,  7715,19440616,    0,    0
  1780,  7715,19440617,    0,    0
  1780,  7715,19440618,    3,    0
  1780,  7715,19440619,    0,    0
  1780,  7715,19440620,    0,    0
  1780,  7715,19440621,    0,    0
  1780,  7715,19440622,    0,    0
  1780,  7715,19440623,    0,    0
  1780,  7715,19440624,    0,    0
  1780,  7715,19440625,   24,    0
  1780,  7715,19440626,    4,    0
  1780,  7715,19440627,   38,    0
  1780,  7715,19440628,    2,    0
  1780,  7715,19440629,   28,    0
  1780,  7715,19440630,  127,    0
