EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UST-SHCHUGOR, RUSSIAN FEDERATION (STAID: 3777)
Blended and updated with sources:18560 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3777, 18560,19490101,   21,    0
  3777, 18560,19490102,    4,    0
  3777, 18560,19490103,    4,    0
  3777, 18560,19490104,   15,    0
  3777, 18560,19490105,   22,    0
  3777, 18560,19490106,   20,    0
  3777, 18560,19490107,    5,    0
  3777, 18560,19490108,   13,    0
  3777, 18560,19490109,   14,    0
  3777, 18560,19490110,    4,    0
  3777, 18560,19490111,    3,    0
  3777, 18560,19490112,    8,    0
  3777, 18560,19490113,    2,    0
  3777, 18560,19490114,    1,    0
  3777, 18560,19490115,    0,    0
  3777, 18560,19490116,    4,    0
  3777, 18560,19490117,   13,    0
  3777, 18560,19490118,    6,    0
  3777, 18560,19490119,   44,    0
  3777, 18560,19490120,   12,    0
  3777, 18560,19490121,    8,    0
  3777, 18560,19490122,    6,    0
  3777, 18560,19490123,   12,    0
  3777, 18560,19490124,    5,    0
  3777, 18560,19490125,    7,    0
  3777, 18560,19490126,   10,    0
  3777, 18560,19490127,    4,    0
  3777, 18560,19490128,   72,    0
  3777, 18560,19490129,    5,    0
  3777, 18560,19490130,   10,    0
  3777, 18560,19490131,    1,    0
  3777, 18560,19490201,   27,    0
  3777, 18560,19490202,    3,    0
  3777, 18560,19490203,    0,    0
  3777, 18560,19490204,   11,    0
  3777, 18560,19490205,   12,    0
  3777, 18560,19490206,   10,    0
  3777, 18560,19490207,    0,    0
  3777, 18560,19490208,    0,    0
  3777, 18560,19490209,    2,    0
  3777, 18560,19490210,    6,    0
  3777, 18560,19490211,    0,    0
  3777, 18560,19490212,    2,    0
  3777, 18560,19490213,    2,    0
  3777, 18560,19490214,    2,    0
  3777, 18560,19490215,    0,    0
  3777, 18560,19490216,    1,    0
  3777, 18560,19490217,    5,    0
  3777, 18560,19490218,   22,    0
  3777, 18560,19490219,    1,    0
