EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIKOL'SK, RUSSIAN FEDERATION (STAID: 1177)
Blended and updated with sources:49185 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1177, 49185,19360101,    9,    0
  1177, 49185,19360102,    5,    0
  1177, 49185,19360103,   13,    0
  1177, 49185,19360104,    4,    0
  1177, 49185,19360105,    6,    0
  1177, 49185,19360106,   17,    0
  1177, 49185,19360107,   11,    0
  1177, 49185,19360108,    5,    0
  1177, 49185,19360109,   57,    0
  1177, 49185,19360110,   30,    0
  1177, 49185,19360111,    5,    0
  1177, 49185,19360112,    3,    0
  1177, 49185,19360113,    4,    0
  1177, 49185,19360114,   15,    0
  1177, 49185,19360115,   10,    0
  1177, 49185,19360116,   17,    0
  1177, 49185,19360117,    5,    0
  1177, 49185,19360118,    9,    0
  1177, 49185,19360119,    3,    0
  1177, 49185,19360120,   40,    0
  1177, 49185,19360121,    6,    0
  1177, 49185,19360122,    2,    0
  1177, 49185,19360123,   21,    0
  1177, 49185,19360124,   91,    0
  1177, 49185,19360125,   18,    0
  1177, 49185,19360126,   19,    0
  1177, 49185,19360127,    8,    0
  1177, 49185,19360128,   16,    0
  1177, 49185,19360129,    8,    0
  1177, 49185,19360130,    2,    0
  1177, 49185,19360131,    0,    0
  1177, 49185,19360201,    0,    0
  1177, 49185,19360202,    0,    0
  1177, 49185,19360203,   30,    0
  1177, 49185,19360204,   41,    0
  1177, 49185,19360205,    1,    0
  1177, 49185,19360206,    6,    0
  1177, 49185,19360207,   39,    0
  1177, 49185,19360208,    1,    0
  1177, 49185,19360209,    0,    0
  1177, 49185,19360210,    4,    0
  1177, 49185,19360211,   15,    0
  1177, 49185,19360212,    1,    0
  1177, 49185,19360213,   19,    0
  1177, 49185,19360214,   29,    0
  1177, 49185,19360215,    9,    0
  1177, 49185,19360216,    1,    0
  1177, 49185,19360217,   12,    0
  1177, 49185,19360218,    0,    0
  1177, 49185,19360219,    3,    0
  1177, 49185,19360220,    1,    0
  1177, 49185,19360221,    2,    0
  1177, 49185,19360222,    0,    0
  1177, 49185,19360223,    7,    0
  1177, 49185,19360224,    1,    0
  1177, 49185,19360225,    0,    0
  1177, 49185,19360226,    0,    0
  1177, 49185,19360227,    0,    0
  1177, 49185,19360228,    1,    0
  1177, 49185,19360229,    0,    0
  1177, 49185,19360301,    7,    0
  1177, 49185,19360302,   15,    0
  1177, 49185,19360303,    1,    0
  1177, 49185,19360304,    0,    0
  1177, 49185,19360305,   51,    0
  1177, 49185,19360306,   33,    0
  1177, 49185,19360307,    0,    0
  1177, 49185,19360308,    0,    0
  1177, 49185,19360309,    0,    0
  1177, 49185,19360310,    0,    0
  1177, 49185,19360311,    0,    0
  1177, 49185,19360312,    0,    0
  1177, 49185,19360313,   10,    0
  1177, 49185,19360314,    0,    0
  1177, 49185,19360315,    0,    0
  1177, 49185,19360316,    0,    0
  1177, 49185,19360317,   13,    0
  1177, 49185,19360318,   10,    0
  1177, 49185,19360319,   28,    0
  1177, 49185,19360320,    8,    0
  1177, 49185,19360321,    6,    0
  1177, 49185,19360322,    1,    0
  1177, 49185,19360323,    5,    0
  1177, 49185,19360324,    2,    0
  1177, 49185,19360325,    2,    0
  1177, 49185,19360326,    0,    0
  1177, 49185,19360327,    0,    0
  1177, 49185,19360328,    1,    0
  1177, 49185,19360329,    1,    0
  1177, 49185,19360330,    0,    0
  1177, 49185,19360331,    1,    0
  1177, 49185,19360401,    2,    0
  1177, 49185,19360402,    0,    0
  1177, 49185,19360403,    6,    0
  1177, 49185,19360404,  134,    0
  1177, 49185,19360405,   88,    0
  1177, 49185,19360406,   24,    0
  1177, 49185,19360407,   27,    0
  1177, 49185,19360408,    0,    0
  1177, 49185,19360409,    0,    0
  1177, 49185,19360410,   24,    0
  1177, 49185,19360411,   38,    0
  1177, 49185,19360412,    0,    0
  1177, 49185,19360413,    0,    0
  1177, 49185,19360414,    0,    0
  1177, 49185,19360415,    0,    0
  1177, 49185,19360416,   19,    0
  1177, 49185,19360417,    0,    0
  1177, 49185,19360418,    0,    0
  1177, 49185,19360419,    0,    0
  1177, 49185,19360420,    0,    0
  1177, 49185,19360421,    0,    0
  1177, 49185,19360422,    7,    0
  1177, 49185,19360423,    1,    0
  1177, 49185,19360424,    0,    0
  1177, 49185,19360425,    0,    0
  1177, 49185,19360426,    0,    0
  1177, 49185,19360427,    7,    0
  1177, 49185,19360428,    0,    0
  1177, 49185,19360429,    0,    0
  1177, 49185,19360430,    0,    0
  1177, 49185,19360501,    0,    0
  1177, 49185,19360502,   24,    0
  1177, 49185,19360503,    0,    0
  1177, 49185,19360504,    0,    0
  1177, 49185,19360505,    0,    0
  1177, 49185,19360506,    0,    0
  1177, 49185,19360507,    0,    0
  1177, 49185,19360508,    0,    0
  1177, 49185,19360509,    0,    0
  1177, 49185,19360510,    0,    0
  1177, 49185,19360511,    0,    0
  1177, 49185,19360512,    0,    0
  1177, 49185,19360513,    0,    0
  1177, 49185,19360514,   37,    0
  1177, 49185,19360515,    0,    0
  1177, 49185,19360516,    0,    0
  1177, 49185,19360517,    0,    0
  1177, 49185,19360518,    0,    0
  1177, 49185,19360519,    0,    0
  1177, 49185,19360520,    0,    0
  1177, 49185,19360521,    0,    0
  1177, 49185,19360522,    0,    0
  1177, 49185,19360523,    0,    0
  1177, 49185,19360524,    1,    0
  1177, 49185,19360525,    0,    0
  1177, 49185,19360526,    0,    0
  1177, 49185,19360527,    0,    0
  1177, 49185,19360528,    0,    0
  1177, 49185,19360529,    0,    0
  1177, 49185,19360530,    0,    0
  1177, 49185,19360531,    0,    0
  1177, 49185,19360601,    0,    0
  1177, 49185,19360602,    0,    0
  1177, 49185,19360603,    0,    0
  1177, 49185,19360604,    0,    0
  1177, 49185,19360605,    3,    0
  1177, 49185,19360606,    0,    0
  1177, 49185,19360607,    0,    0
  1177, 49185,19360608,    0,    0
  1177, 49185,19360609,    0,    0
  1177, 49185,19360610,    0,    0
  1177, 49185,19360611,    0,    0
  1177, 49185,19360612,    0,    0
  1177, 49185,19360613,    2,    0
  1177, 49185,19360614,    0,    0
  1177, 49185,19360615,   20,    0
  1177, 49185,19360616,    0,    0
  1177, 49185,19360617,    0,    0
  1177, 49185,19360618,    0,    0
  1177, 49185,19360619,    0,    0
  1177, 49185,19360620,   21,    0
  1177, 49185,19360621,   22,    0
  1177, 49185,19360622,    0,    0
  1177, 49185,19360623,    0,    0
  1177, 49185,19360624,    0,    0
  1177, 49185,19360625,  229,    0
  1177, 49185,19360626,   37,    0
  1177, 49185,19360627,    0,    0
  1177, 49185,19360628,    0,    0
  1177, 49185,19360629,    0,    0
  1177, 49185,19360630,    0,    0
  1177, 49185,19360701,   59,    0
  1177, 49185,19360702,    0,    0
  1177, 49185,19360703,   28,    0
  1177, 49185,19360704,    0,    0
  1177, 49185,19360705,   19,    0
  1177, 49185,19360706,  157,    0
  1177, 49185,19360707,   92,    0
  1177, 49185,19360708,    7,    0
  1177, 49185,19360709,  137,    0
  1177, 49185,19360710,  348,    0
  1177, 49185,19360711,    7,    0
  1177, 49185,19360712,    0,    0
  1177, 49185,19360713,    0,    0
  1177, 49185,19360714,    0,    0
  1177, 49185,19360715,   27,    0
  1177, 49185,19360716,    0,    0
  1177, 49185,19360717,    6,    0
  1177, 49185,19360718,   13,    0
  1177, 49185,19360719,    2,    0
  1177, 49185,19360720,    1,    0
  1177, 49185,19360721,    0,    0
  1177, 49185,19360722,    0,    0
  1177, 49185,19360723,    0,    0
  1177, 49185,19360724,    0,    0
  1177, 49185,19360725,    0,    0
  1177, 49185,19360726,    0,    0
  1177, 49185,19360727,    0,    0
  1177, 49185,19360728,    0,    0
  1177, 49185,19360729,    0,    0
  1177, 49185,19360730,    0,    0
  1177, 49185,19360731,    0,    0
  1177, 49185,19360801,    0,    0
  1177, 49185,19360802,    0,    0
  1177, 49185,19360803,    0,    0
  1177, 49185,19360804,    7,    0
  1177, 49185,19360805,    0,    0
  1177, 49185,19360806,    0,    0
  1177, 49185,19360807,    0,    0
  1177, 49185,19360808,    0,    0
  1177, 49185,19360809,    5,    0
  1177, 49185,19360810,    0,    0
  1177, 49185,19360811,    0,    0
  1177, 49185,19360812,    0,    0
  1177, 49185,19360813,    0,    0
  1177, 49185,19360814,   17,    0
  1177, 49185,19360815,   64,    0
  1177, 49185,19360816,   81,    0
  1177, 49185,19360817,    0,    0
  1177, 49185,19360818,    0,    0
  1177, 49185,19360819,    0,    0
  1177, 49185,19360820,    0,    0
  1177, 49185,19360821,    0,    0
  1177, 49185,19360822,    0,    0
  1177, 49185,19360823,    0,    0
  1177, 49185,19360824,    0,    0
  1177, 49185,19360825,    0,    0
  1177, 49185,19360826,    0,    0
  1177, 49185,19360827,    0,    0
  1177, 49185,19360828,    0,    0
  1177, 49185,19360829,   15,    0
  1177, 49185,19360830,    3,    0
  1177, 49185,19360831,    0,    0
  1177, 49185,19360901,    0,    0
  1177, 49185,19360902,   56,    0
  1177, 49185,19360903,  159,    0
  1177, 49185,19360904,  182,    0
  1177, 49185,19360905,   43,    0
  1177, 49185,19360906,    9,    0
  1177, 49185,19360907,    0,    0
  1177, 49185,19360908,  138,    0
  1177, 49185,19360909,   52,    0
  1177, 49185,19360910,    0,    0
  1177, 49185,19360911,    0,    0
  1177, 49185,19360912,    0,    0
  1177, 49185,19360913,    0,    0
  1177, 49185,19360914,    6,    0
  1177, 49185,19360915,    0,    0
  1177, 49185,19360916,   64,    0
  1177, 49185,19360917,   51,    0
  1177, 49185,19360918,    0,    0
  1177, 49185,19360919,    0,    0
  1177, 49185,19360920,    0,    0
  1177, 49185,19360921,   15,    0
  1177, 49185,19360922,   10,    0
  1177, 49185,19360923,    5,    0
  1177, 49185,19360924,  119,    0
  1177, 49185,19360925,    1,    0
  1177, 49185,19360926,    0,    0
  1177, 49185,19360927,   19,    0
  1177, 49185,19360928,   22,    0
  1177, 49185,19360929,  214,    0
  1177, 49185,19360930,   60,    0
  1177, 49185,19361001,    8,    0
  1177, 49185,19361002,  123,    0
  1177, 49185,19361003,   14,    0
  1177, 49185,19361004,    9,    0
  1177, 49185,19361005,    0,    0
  1177, 49185,19361006,    0,    0
  1177, 49185,19361007,    0,    0
  1177, 49185,19361008,   15,    0
  1177, 49185,19361009,    0,    0
  1177, 49185,19361010,    0,    0
  1177, 49185,19361011,    0,    0
  1177, 49185,19361012,  131,    0
  1177, 49185,19361013,    7,    0
  1177, 49185,19361014,    5,    0
  1177, 49185,19361015,   39,    0
  1177, 49185,19361016,   18,    0
  1177, 49185,19361017,   35,    0
  1177, 49185,19361018,    1,    0
  1177, 49185,19361019,   31,    0
  1177, 49185,19361020,   39,    0
  1177, 49185,19361021,    7,    0
  1177, 49185,19361022,   17,    0
  1177, 49185,19361023,    1,    0
  1177, 49185,19361024,   20,    0
  1177, 49185,19361025,   13,    0
  1177, 49185,19361026,    0,    0
  1177, 49185,19361027,    0,    0
  1177, 49185,19361028,    0,    0
  1177, 49185,19361029,    0,    0
  1177, 49185,19361030,    0,    0
  1177, 49185,19361031,   15,    0
  1177, 49185,19361101,    4,    0
  1177, 49185,19361102,    0,    0
  1177, 49185,19361103,    9,    0
  1177, 49185,19361104,    9,    0
  1177, 49185,19361105,    5,    0
  1177, 49185,19361106,    0,    0
  1177, 49185,19361107,    1,    0
  1177, 49185,19361108,    0,    0
  1177, 49185,19361109,    9,    0
  1177, 49185,19361110,    8,    0
  1177, 49185,19361111,   22,    0
  1177, 49185,19361112,   11,    0
  1177, 49185,19361113,    9,    0
  1177, 49185,19361114,   11,    0
  1177, 49185,19361115,   16,    0
  1177, 49185,19361116,   10,    0
  1177, 49185,19361117,    0,    0
  1177, 49185,19361118,    0,    0
  1177, 49185,19361119,    0,    0
  1177, 49185,19361120,    0,    0
  1177, 49185,19361121,   25,    0
  1177, 49185,19361122,   16,    0
  1177, 49185,19361123,    5,    0
  1177, 49185,19361124,    5,    0
  1177, 49185,19361125,    0,    0
  1177, 49185,19361126,    0,    0
  1177, 49185,19361127,    0,    0
  1177, 49185,19361128,    0,    0
  1177, 49185,19361129,   12,    0
  1177, 49185,19361130,    0,    0
  1177, 49185,19361201,    1,    0
  1177, 49185,19361202,   20,    0
  1177, 49185,19361203,   77,    0
  1177, 49185,19361204,   33,    0
  1177, 49185,19361205,    0,    0
  1177, 49185,19361206,    0,    0
  1177, 49185,19361207,    1,    0
  1177, 49185,19361208,    0,    0
  1177, 49185,19361209,    0,    0
  1177, 49185,19361210,    1,    0
  1177, 49185,19361211,    4,    0
  1177, 49185,19361212,    9,    0
  1177, 49185,19361213,    0,    0
  1177, 49185,19361214,    0,    0
  1177, 49185,19361215,    0,    0
  1177, 49185,19361216,    0,    0
  1177, 49185,19361217,    1,    0
  1177, 49185,19361218,    0,    0
  1177, 49185,19361219,   17,    0
  1177, 49185,19361220,   30,    0
  1177, 49185,19361221,   74,    0
  1177, 49185,19361222,   15,    0
  1177, 49185,19361223,   43,    0
  1177, 49185,19361224,   23,    0
  1177, 49185,19361225,   66,    0
  1177, 49185,19361226,    3,    0
  1177, 49185,19361227,    6,    0
  1177, 49185,19361228,   24,    0
  1177, 49185,19361229,    9,    0
  1177, 49185,19361230,    0,    0
  1177, 49185,19361231,    0,    0
  1177, 49185,19370101,    8,    0
  1177, 49185,19370102,   11,    0
  1177, 49185,19370103,    0,    0
  1177, 49185,19370104,    8,    0
  1177, 49185,19370105,    8,    0
  1177, 49185,19370106,    0,    0
  1177, 49185,19370107,   24,    0
  1177, 49185,19370108,    8,    0
  1177, 49185,19370109,    8,    0
  1177, 49185,19370110,    3,    0
  1177, 49185,19370111,    1,    0
  1177, 49185,19370112,    2,    0
  1177, 49185,19370113,    0,    0
  1177, 49185,19370114,    1,    0
  1177, 49185,19370115,    0,    0
  1177, 49185,19370116,    1,    0
  1177, 49185,19370117,    1,    0
  1177, 49185,19370118,    0,    0
  1177, 49185,19370119,    0,    0
  1177, 49185,19370120,    0,    0
  1177, 49185,19370121,    0,    0
  1177, 49185,19370122,    3,    0
  1177, 49185,19370123,    0,    0
  1177, 49185,19370124,    0,    0
  1177, 49185,19370125,    0,    0
  1177, 49185,19370126,   27,    0
  1177, 49185,19370127,    2,    0
  1177, 49185,19370128,    1,    0
  1177, 49185,19370129,    0,    0
  1177, 49185,19370130,    0,    0
  1177, 49185,19370131,    6,    0
  1177, 49185,19370201,    1,    0
  1177, 49185,19370202,    2,    0
  1177, 49185,19370203,    7,    0
  1177, 49185,19370204,   15,    0
  1177, 49185,19370205,   13,    0
  1177, 49185,19370206,   28,    0
  1177, 49185,19370207,   14,    0
  1177, 49185,19370208,   25,    0
  1177, 49185,19370209,    9,    0
  1177, 49185,19370210,    7,    0
  1177, 49185,19370211,    5,    0
  1177, 49185,19370212,    0,    0
  1177, 49185,19370213,    0,    0
  1177, 49185,19370214,   10,    0
  1177, 49185,19370215,   13,    0
  1177, 49185,19370216,    2,    0
  1177, 49185,19370217,   14,    0
  1177, 49185,19370218,    0,    0
  1177, 49185,19370219,    1,    0
  1177, 49185,19370220,    0,    0
  1177, 49185,19370221,    0,    0
  1177, 49185,19370222,    2,    0
  1177, 49185,19370223,   28,    0
  1177, 49185,19370224,    5,    0
  1177, 49185,19370225,    0,    0
  1177, 49185,19370226,    0,    0
  1177, 49185,19370227,    0,    0
  1177, 49185,19370228,    0,    0
  1177, 49185,19370301,    0,    0
  1177, 49185,19370302,    0,    0
