EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWYDDFFYNNON, UNITED KINGDOM (STAID: 21915)
Blended and updated with sources:118631 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21915,118631,20121001,-9999,    9
 21915,118631,20121002,-9999,    9
 21915,118631,20121003,-9999,    9
 21915,118631,20121004,-9999,    9
 21915,118631,20121005,-9999,    9
 21915,118631,20121006,-9999,    9
 21915,118631,20121007,-9999,    9
 21915,118631,20121008,-9999,    9
 21915,118631,20121009,-9999,    9
 21915,118631,20121010,-9999,    9
 21915,118631,20121011,-9999,    9
 21915,118631,20121012,   58,    0
 21915,118631,20121013,  194,    0
 21915,118631,20121014,    0,    0
 21915,118631,20121015,   42,    0
 21915,118631,20121016,    2,    0
 21915,118631,20121017,  112,    0
 21915,118631,20121018,   82,    0
 21915,118631,20121019,    0,    0
 21915,118631,20121020,    0,    0
 21915,118631,20121021,    0,    0
 21915,118631,20121022,    0,    0
 21915,118631,20121023,    0,    0
 21915,118631,20121024,    0,    0
 21915,118631,20121025,    0,    0
 21915,118631,20121026,    2,    0
 21915,118631,20121027,    0,    0
 21915,118631,20121028,  206,    0
 21915,118631,20121029,   38,    0
 21915,118631,20121030,    0,    0
 21915,118631,20121031,  132,    0
 21915,118631,20121101,   68,    0
 21915,118631,20121102,   76,    0
 21915,118631,20121103,   62,    0
 21915,118631,20121104,   26,    0
 21915,118631,20121105,    2,    0
 21915,118631,20121106,    4,    0
 21915,118631,20121107,    2,    0
 21915,118631,20121108,   12,    0
 21915,118631,20121109,   92,    0
 21915,118631,20121110,   88,    0
 21915,118631,20121111,   12,    0
 21915,118631,20121112,   74,    0
 21915,118631,20121113,    0,    0
 21915,118631,20121114,    0,    0
 21915,118631,20121115,    0,    0
 21915,118631,20121116,   64,    0
 21915,118631,20121117,   46,    0
 21915,118631,20121118,    2,    0
 21915,118631,20121119,   10,    0
 21915,118631,20121120,   20,    0
 21915,118631,20121121,  124,    0
 21915,118631,20121122,  292,    0
 21915,118631,20121123,   10,    0
 21915,118631,20121124,  154,    0
 21915,118631,20121125,  128,    0
 21915,118631,20121126,   32,    0
 21915,118631,20121127,   16,    0
 21915,118631,20121128,    0,    0
 21915,118631,20121129,    0,    0
 21915,118631,20121130,    0,    0
 21915,118631,20121201,   14,    0
 21915,118631,20121202,   74,    0
 21915,118631,20121203,   74,    0
 21915,118631,20121204,   78,    0
 21915,118631,20121205,    0,    0
 21915,118631,20121206,  152,    0
 21915,118631,20121207,   34,    0
 21915,118631,20121208,    0,    0
 21915,118631,20121209,   38,    0
 21915,118631,20121210,    0,    0
 21915,118631,20121211,    0,    0
 21915,118631,20121212,    0,    0
 21915,118631,20121213,    0,    0
 21915,118631,20121214,  126,    0
 21915,118631,20121215,   60,    0
 21915,118631,20121216,   72,    0
 21915,118631,20121217,   44,    0
 21915,118631,20121218,   26,    0
 21915,118631,20121219,   14,    0
 21915,118631,20121220,  318,    0
 21915,118631,20121221,   18,    0
 21915,118631,20121222,  382,    0
 21915,118631,20121223,    0,    0
 21915,118631,20121224,   60,    0
 21915,118631,20121225,  162,    0
 21915,118631,20121226,   36,    0
 21915,118631,20121227,  186,    0
 21915,118631,20121228,   72,    0
 21915,118631,20121229,  210,    0
 21915,118631,20121230,   66,    0
 21915,118631,20121231,  116,    0
 21915,118631,20130101,    4,    0
 21915,118631,20130102,   44,    0
 21915,118631,20130103,    4,    0
 21915,118631,20130104,    4,    0
 21915,118631,20130105,    4,    0
 21915,118631,20130106,    0,    0
 21915,118631,20130107,    0,    0
 21915,118631,20130108,   60,    0
 21915,118631,20130109,    0,    0
 21915,118631,20130110,   50,    0
 21915,118631,20130111,   14,    0
 21915,118631,20130112,    0,    0
 21915,118631,20130113,    4,    0
 21915,118631,20130114,  132,    0
 21915,118631,20130115,    6,    0
 21915,118631,20130116,    0,    0
 21915,118631,20130117,-9999,    9
 21915,118631,20130118,-9999,    9
 21915,118631,20130119,-9999,    9
 21915,118631,20130120,   12,    0
 21915,118631,20130121,    2,    0
 21915,118631,20130122,    2,    0
 21915,118631,20130123,    0,    0
 21915,118631,20130124,    0,    0
 21915,118631,20130125,  112,    0
 21915,118631,20130126,   62,    0
 21915,118631,20130127,   62,    0
 21915,118631,20130128,   38,    0
 21915,118631,20130129,   74,    0
 21915,118631,20130130,    6,    0
 21915,118631,20130131,   46,    0
 21915,118631,20130201,   48,    0
 21915,118631,20130202,    0,    0
 21915,118631,20130203,   40,    0
 21915,118631,20130204,   36,    0
 21915,118631,20130205,   70,    0
 21915,118631,20130206,    8,    0
 21915,118631,20130207,   28,    0
 21915,118631,20130208,   14,    0
 21915,118631,20130209,   62,    0
 21915,118631,20130210,  124,    0
 21915,118631,20130211,    4,    0
 21915,118631,20130212,    0,    0
 21915,118631,20130213,  108,    0
 21915,118631,20130214,  118,    0
 21915,118631,20130215,    0,    0
 21915,118631,20130216,    0,    0
 21915,118631,20130217,    0,    0
 21915,118631,20130218,    0,    0
 21915,118631,20130219,    0,    0
 21915,118631,20130220,    0,    0
 21915,118631,20130221,    0,    0
 21915,118631,20130222,    0,    0
 21915,118631,20130223,    0,    0
 21915,118631,20130224,    0,    0
 21915,118631,20130225,    0,    0
 21915,118631,20130226,    0,    0
 21915,118631,20130227,    0,    0
 21915,118631,20130228,    0,    0
 21915,118631,20130301,    0,    0
 21915,118631,20130302,    0,    0
 21915,118631,20130303,    0,    0
 21915,118631,20130304,    0,    0
 21915,118631,20130305,    0,    0
 21915,118631,20130306,-9999,    9
 21915,118631,20130307,-9999,    9
 21915,118631,20130308,-9999,    9
 21915,118631,20130309,    4,    0
 21915,118631,20130310,    0,    0
 21915,118631,20130311,    0,    0
 21915,118631,20130312,    0,    0
 21915,118631,20130313,    0,    0
 21915,118631,20130314,    0,    0
 21915,118631,20130315,   70,    0
 21915,118631,20130316,  122,    0
 21915,118631,20130317,   16,    0
 21915,118631,20130318,   22,    0
 21915,118631,20130319,    0,    0
 21915,118631,20130320,    0,    0
 21915,118631,20130321,   62,    0
 21915,118631,20130322,-9999,    9
 21915,118631,20130323,-9999,    9
 21915,118631,20130324,   44,    0
 21915,118631,20130325,    0,    0
 21915,118631,20130326,    0,    0
