EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAIKAMMER, GERMANY (STAID: 16193)
Blended and updated with sources:87513 90235 90237 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16193, 87513,19310101,  154,    0
 16193, 87513,19310102,   66,    0
 16193, 87513,19310103,  145,    0
 16193, 87513,19310104,   67,    0
 16193, 87513,19310105,    0,    0
 16193, 87513,19310106,    0,    0
 16193, 87513,19310107,    0,    0
 16193, 87513,19310108,    0,    0
 16193, 87513,19310109,    0,    0
 16193, 87513,19310110,    0,    0
 16193, 87513,19310111,    0,    0
 16193, 87513,19310112,    0,    0
 16193, 87513,19310113,    0,    0
 16193, 87513,19310114,    0,    0
 16193, 87513,19310115,    0,    0
 16193, 87513,19310116,  115,    0
 16193, 87513,19310117,   25,    0
 16193, 87513,19310118,   48,    0
 16193, 87513,19310119,  106,    0
 16193, 87513,19310120,   12,    0
 16193, 87513,19310121,    0,    0
 16193, 87513,19310122,    0,    0
 16193, 87513,19310123,  105,    0
 16193, 87513,19310124,   31,    0
 16193, 87513,19310125,  196,    0
 16193, 87513,19310126,  132,    0
 16193, 87513,19310127,    0,    0
 16193, 87513,19310128,   90,    0
 16193, 87513,19310129,   42,    0
 16193, 87513,19310130,    0,    0
 16193, 87513,19310131,    0,    0
 16193, 87513,19310201,    0,    0
 16193, 87513,19310202,   26,    0
 16193, 87513,19310203,   30,    0
 16193, 87513,19310204,    3,    0
 16193, 87513,19310205,   20,    0
 16193, 87513,19310206,   19,    0
 16193, 87513,19310207,    0,    0
 16193, 87513,19310208,    0,    0
 16193, 87513,19310209,    0,    0
 16193, 87513,19310210,    2,    0
 16193, 87513,19310211,  155,    0
 16193, 87513,19310212,   26,    0
 16193, 87513,19310213,   15,    0
 16193, 87513,19310214,    0,    0
 16193, 87513,19310215,    0,    0
 16193, 87513,19310216,   56,    0
 16193, 87513,19310217,   45,    0
 16193, 87513,19310218,    0,    0
 16193, 87513,19310219,    0,    0
 16193, 87513,19310220,    0,    0
 16193, 87513,19310221,   30,    0
 16193, 87513,19310222,    0,    0
 16193, 87513,19310223,    0,    0
 16193, 87513,19310224,    0,    0
 16193, 87513,19310225,   25,    0
 16193, 87513,19310226,   77,    0
 16193, 87513,19310227,   29,    0
 16193, 87513,19310228,  216,    0
 16193, 87513,19310301,   15,    0
 16193, 87513,19310302,    0,    0
 16193, 87513,19310303,   30,    0
 16193, 87513,19310304,    0,    0
 16193, 87513,19310305,    0,    0
 16193, 87513,19310306,   20,    0
 16193, 87513,19310307,   35,    0
 16193, 87513,19310308,    0,    0
 16193, 87513,19310309,    0,    0
 16193, 87513,19310310,   11,    0
 16193, 87513,19310311,    6,    0
 16193, 87513,19310312,    0,    0
 16193, 87513,19310313,    0,    0
 16193, 87513,19310314,    0,    0
 16193, 87513,19310315,    0,    0
 16193, 87513,19310316,    0,    0
 16193, 87513,19310317,    0,    0
 16193, 87513,19310318,    0,    0
 16193, 87513,19310319,    0,    0
 16193, 87513,19310320,    0,    0
 16193, 87513,19310321,    0,    0
 16193, 87513,19310322,   16,    0
 16193, 87513,19310323,    0,    0
 16193, 87513,19310324,    0,    0
 16193, 87513,19310325,    0,    0
 16193, 87513,19310326,    0,    0
 16193, 87513,19310327,    0,    0
 16193, 87513,19310328,    0,    0
 16193, 87513,19310329,    0,    0
 16193, 87513,19310330,    0,    0
 16193, 87513,19310331,    0,    0
 16193, 87513,19310401,    0,    0
 16193, 87513,19310402,    0,    0
 16193, 87513,19310403,   17,    0
 16193, 87513,19310404,   55,    0
 16193, 87513,19310405,   10,    0
 16193, 87513,19310406,   72,    0
 16193, 87513,19310407,    0,    0
 16193, 87513,19310408,    0,    0
 16193, 87513,19310409,    0,    0
 16193, 87513,19310410,    0,    0
 16193, 87513,19310411,    0,    0
 16193, 87513,19310412,    0,    0
 16193, 87513,19310413,    0,    0
 16193, 87513,19310414,    0,    0
 16193, 87513,19310415,    9,    0
 16193, 87513,19310416,   36,    0
 16193, 87513,19310417,  136,    0
 16193, 87513,19310418,   31,    0
 16193, 87513,19310419,   12,    0
 16193, 87513,19310420,    0,    0
 16193, 87513,19310421,    0,    0
 16193, 87513,19310422,    0,    0
 16193, 87513,19310423,   16,    0
 16193, 87513,19310424,    0,    0
 16193, 87513,19310425,   80,    0
 16193, 87513,19310426,   52,    0
 16193, 87513,19310427,  151,    0
 16193, 87513,19310428,   55,    0
 16193, 87513,19310429,   31,    0
 16193, 87513,19310430,    0,    0
 16193, 87513,19310501,   10,    0
 16193, 87513,19310502,    0,    0
 16193, 87513,19310503,   17,    0
 16193, 87513,19310504,    0,    0
 16193, 87513,19310505,    0,    0
 16193, 87513,19310506,  131,    0
 16193, 87513,19310507,  370,    0
 16193, 87513,19310508,    3,    0
 16193, 87513,19310509,    0,    0
 16193, 87513,19310510,    0,    0
 16193, 87513,19310511,    0,    0
 16193, 87513,19310512,    0,    0
 16193, 87513,19310513,    0,    0
 16193, 87513,19310514,    0,    0
 16193, 87513,19310515,    0,    0
 16193, 87513,19310516,    0,    0
