EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOTALA, SWEDEN (STAID: 6182)
Blended and updated with sources:38542 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6182, 38542,19450101,    8,    0
  6182, 38542,19450102,   14,    0
  6182, 38542,19450103,   60,    0
  6182, 38542,19450104,    0,    0
  6182, 38542,19450105,    0,    0
  6182, 38542,19450106,    0,    0
  6182, 38542,19450107,   34,    0
  6182, 38542,19450108,   18,    0
  6182, 38542,19450109,   23,    0
  6182, 38542,19450110,    5,    0
  6182, 38542,19450111,    0,    0
  6182, 38542,19450112,    0,    0
  6182, 38542,19450113,    0,    0
  6182, 38542,19450114,    0,    0
  6182, 38542,19450115,    0,    0
  6182, 38542,19450116,   50,    0
  6182, 38542,19450117,    0,    0
  6182, 38542,19450118,   75,    0
  6182, 38542,19450119,   20,    0
  6182, 38542,19450120,    0,    0
  6182, 38542,19450121,    0,    0
  6182, 38542,19450122,    4,    0
  6182, 38542,19450123,   14,    0
  6182, 38542,19450124,   26,    0
  6182, 38542,19450125,   11,    0
  6182, 38542,19450126,   14,    0
  6182, 38542,19450127,    4,    0
  6182, 38542,19450128,    0,    0
  6182, 38542,19450129,    1,    0
  6182, 38542,19450130,    1,    0
  6182, 38542,19450131,   39,    0
  6182, 38542,19450201,   65,    0
  6182, 38542,19450202,   98,    0
  6182, 38542,19450203,   25,    0
  6182, 38542,19450204,    0,    0
  6182, 38542,19450205,    2,    0
  6182, 38542,19450206,    0,    0
  6182, 38542,19450207,   20,    0
  6182, 38542,19450208,    0,    0
  6182, 38542,19450209,    0,    0
  6182, 38542,19450210,    1,    0
  6182, 38542,19450211,   42,    0
  6182, 38542,19450212,    1,    0
  6182, 38542,19450213,   94,    0
  6182, 38542,19450214,    0,    0
  6182, 38542,19450215,    0,    0
  6182, 38542,19450216,    0,    0
  6182, 38542,19450217,    0,    0
  6182, 38542,19450218,   42,    0
  6182, 38542,19450219,    0,    0
  6182, 38542,19450220,   22,    0
  6182, 38542,19450221,   12,    0
  6182, 38542,19450222,    0,    0
  6182, 38542,19450223,    0,    0
  6182, 38542,19450224,    0,    0
  6182, 38542,19450225,    2,    0
  6182, 38542,19450226,    0,    0
  6182, 38542,19450227,    0,    0
  6182, 38542,19450228,    4,    0
  6182, 38542,19450301,    4,    0
  6182, 38542,19450302,    0,    0
  6182, 38542,19450303,    0,    0
  6182, 38542,19450304,    0,    0
  6182, 38542,19450305,    0,    0
  6182, 38542,19450306,    0,    0
  6182, 38542,19450307,    0,    0
  6182, 38542,19450308,    0,    0
  6182, 38542,19450309,   32,    0
  6182, 38542,19450310,    0,    0
  6182, 38542,19450311,    0,    0
  6182, 38542,19450312,    0,    0
  6182, 38542,19450313,    0,    0
  6182, 38542,19450314,    0,    0
  6182, 38542,19450315,    0,    0
  6182, 38542,19450316,   42,    0
  6182, 38542,19450317,    0,    0
  6182, 38542,19450318,    0,    0
  6182, 38542,19450319,   12,    0
  6182, 38542,19450320,   58,    0
  6182, 38542,19450321,    0,    0
  6182, 38542,19450322,    0,    0
  6182, 38542,19450323,    0,    0
  6182, 38542,19450324,    0,    0
  6182, 38542,19450325,    0,    0
  6182, 38542,19450326,    0,    0
  6182, 38542,19450327,    0,    0
  6182, 38542,19450328,    0,    0
  6182, 38542,19450329,    0,    0
  6182, 38542,19450330,   26,    0
  6182, 38542,19450331,   34,    0
  6182, 38542,19450401,    1,    0
  6182, 38542,19450402,    0,    0
  6182, 38542,19450403,    0,    0
  6182, 38542,19450404,    3,    0
  6182, 38542,19450405,    0,    0
  6182, 38542,19450406,    0,    0
  6182, 38542,19450407,    0,    0
  6182, 38542,19450408,    0,    0
  6182, 38542,19450409,    0,    0
  6182, 38542,19450410,    0,    0
  6182, 38542,19450411,    0,    0
  6182, 38542,19450412,    0,    0
  6182, 38542,19450413,    0,    0
  6182, 38542,19450414,    0,    0
  6182, 38542,19450415,    0,    0
  6182, 38542,19450416,   11,    0
  6182, 38542,19450417,   24,    0
  6182, 38542,19450418,    0,    0
  6182, 38542,19450419,    0,    0
  6182, 38542,19450420,   31,    0
  6182, 38542,19450421,    0,    0
  6182, 38542,19450422,   14,    0
  6182, 38542,19450423,    0,    0
  6182, 38542,19450424,    0,    0
  6182, 38542,19450425,   10,    0
  6182, 38542,19450426,   22,    0
  6182, 38542,19450427,   33,    0
  6182, 38542,19450428,  119,    0
  6182, 38542,19450429,   30,    0
  6182, 38542,19450430,    0,    0
  6182, 38542,19450501,   48,    0
  6182, 38542,19450502,  164,    0
  6182, 38542,19450503,  362,    0
  6182, 38542,19450504,    0,    0
  6182, 38542,19450505,    0,    0
  6182, 38542,19450506,    0,    0
  6182, 38542,19450507,    0,    0
  6182, 38542,19450508,    0,    0
  6182, 38542,19450509,    0,    0
  6182, 38542,19450510,   61,    0
  6182, 38542,19450511,    0,    0
  6182, 38542,19450512,    0,    0
  6182, 38542,19450513,    0,    0
  6182, 38542,19450514,    8,    0
  6182, 38542,19450515,    0,    0
  6182, 38542,19450516,   42,    0
  6182, 38542,19450517,   72,    0
  6182, 38542,19450518,    2,    0
  6182, 38542,19450519,    0,    0
  6182, 38542,19450520,    0,    0
  6182, 38542,19450521,    0,    0
  6182, 38542,19450522,    0,    0
  6182, 38542,19450523,    1,    0
  6182, 38542,19450524,   34,    0
  6182, 38542,19450525,    0,    0
  6182, 38542,19450526,    0,    0
  6182, 38542,19450527,    0,    0
  6182, 38542,19450528,   21,    0
  6182, 38542,19450529,    1,    0
  6182, 38542,19450530,   54,    0
  6182, 38542,19450531,    0,    0
  6182, 38542,19450601,    0,    0
  6182, 38542,19450602,    0,    0
  6182, 38542,19450603,    0,    0
  6182, 38542,19450604,   12,    0
  6182, 38542,19450605,   17,    0
  6182, 38542,19450606,  104,    0
  6182, 38542,19450607,   24,    0
  6182, 38542,19450608,   20,    0
  6182, 38542,19450609,    0,    0
  6182, 38542,19450610,   40,    0
  6182, 38542,19450611,    0,    0
  6182, 38542,19450612,   32,    0
  6182, 38542,19450613,    0,    0
  6182, 38542,19450614,    2,    0
  6182, 38542,19450615,    0,    0
  6182, 38542,19450616,   72,    0
  6182, 38542,19450617,   13,    0
  6182, 38542,19450618,   14,    0
  6182, 38542,19450619,    0,    0
  6182, 38542,19450620,    0,    0
  6182, 38542,19450621,    0,    0
  6182, 38542,19450622,    1,    0
  6182, 38542,19450623,    0,    0
  6182, 38542,19450624,    0,    0
  6182, 38542,19450625,   99,    0
  6182, 38542,19450626,    0,    0
  6182, 38542,19450627,    0,    0
  6182, 38542,19450628,    3,    0
  6182, 38542,19450629,    1,    0
  6182, 38542,19450630,    0,    0
  6182, 38542,19450701,    0,    0
  6182, 38542,19450702,   19,    0
  6182, 38542,19450703,    1,    0
  6182, 38542,19450704,    0,    0
  6182, 38542,19450705,   30,    0
  6182, 38542,19450706,   16,    0
  6182, 38542,19450707,   10,    0
  6182, 38542,19450708,   76,    0
  6182, 38542,19450709,    0,    0
  6182, 38542,19450710,    0,    0
  6182, 38542,19450711,    0,    0
  6182, 38542,19450712,    0,    0
  6182, 38542,19450713,    0,    0
  6182, 38542,19450714,    0,    0
  6182, 38542,19450715,    0,    0
  6182, 38542,19450716,    0,    0
  6182, 38542,19450717,    0,    0
  6182, 38542,19450718,    0,    0
  6182, 38542,19450719,    0,    0
  6182, 38542,19450720,   72,    0
  6182, 38542,19450721,    0,    0
  6182, 38542,19450722,   22,    0
  6182, 38542,19450723,    0,    0
  6182, 38542,19450724,    0,    0
  6182, 38542,19450725,    0,    0
  6182, 38542,19450726,    0,    0
  6182, 38542,19450727,  101,    0
  6182, 38542,19450728,  114,    0
  6182, 38542,19450729,    0,    0
  6182, 38542,19450730,   88,    0
  6182, 38542,19450731,    0,    0
  6182, 38542,19450801,    0,    0
  6182, 38542,19450802,    0,    0
  6182, 38542,19450803,    0,    0
  6182, 38542,19450804,    0,    0
  6182, 38542,19450805,   12,    0
  6182, 38542,19450806,   25,    0
  6182, 38542,19450807,    0,    0
  6182, 38542,19450808,    0,    0
  6182, 38542,19450809,    0,    0
  6182, 38542,19450810,    0,    0
  6182, 38542,19450811,   96,    0
  6182, 38542,19450812,  307,    0
  6182, 38542,19450813,   53,    0
  6182, 38542,19450814,   21,    0
  6182, 38542,19450815,    0,    0
  6182, 38542,19450816,   72,    0
  6182, 38542,19450817,  835,    0
  6182, 38542,19450818,   45,    0
  6182, 38542,19450819,   55,    0
  6182, 38542,19450820,   53,    0
  6182, 38542,19450821,    0,    0
  6182, 38542,19450822,   30,    0
  6182, 38542,19450823,   42,    0
  6182, 38542,19450824,   47,    0
  6182, 38542,19450825,    1,    0
  6182, 38542,19450826,    0,    0
  6182, 38542,19450827,    0,    0
  6182, 38542,19450828,    0,    0
  6182, 38542,19450829,  372,    0
  6182, 38542,19450830,    8,    0
  6182, 38542,19450831,   62,    0
  6182, 38542,19450901,    0,    0
  6182, 38542,19450902,    0,    0
  6182, 38542,19450903,    0,    0
  6182, 38542,19450904,    0,    0
  6182, 38542,19450905,    0,    0
  6182, 38542,19450906,    0,    0
  6182, 38542,19450907,    0,    0
  6182, 38542,19450908,    1,    0
  6182, 38542,19450909,    0,    0
  6182, 38542,19450910,    0,    0
  6182, 38542,19450911,    0,    0
  6182, 38542,19450912,    0,    0
  6182, 38542,19450913,    0,    0
  6182, 38542,19450914,   20,    0
  6182, 38542,19450915,    0,    0
  6182, 38542,19450916,    1,    0
  6182, 38542,19450917,  365,    0
  6182, 38542,19450918,    1,    0
  6182, 38542,19450919,   68,    0
  6182, 38542,19450920,    0,    0
  6182, 38542,19450921,   54,    0
  6182, 38542,19450922,   20,    0
  6182, 38542,19450923,    0,    0
  6182, 38542,19450924,    0,    0
  6182, 38542,19450925,    0,    0
  6182, 38542,19450926,   47,    0
  6182, 38542,19450927,    0,    0
  6182, 38542,19450928,    0,    0
  6182, 38542,19450929,    8,    0
  6182, 38542,19450930,    0,    0
  6182, 38542,19451001,    0,    0
  6182, 38542,19451002,    1,    0
  6182, 38542,19451003,    1,    0
