EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALLIRANA, SPAIN (STAID: 11083)
Blended and updated with sources:56612 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11083, 56612,20080101,    0,    0
 11083, 56612,20080102,   36,    0
 11083, 56612,20080103,  250,    0
 11083, 56612,20080104,    0,    0
 11083, 56612,20080105,    0,    0
 11083, 56612,20080106,    0,    0
 11083, 56612,20080107,    0,    0
 11083, 56612,20080108,    0,    0
 11083, 56612,20080109,    0,    0
 11083, 56612,20080110,   18,    0
 11083, 56612,20080111,   16,    0
 11083, 56612,20080112,    0,    0
 11083, 56612,20080113,    0,    0
 11083, 56612,20080114,    0,    0
 11083, 56612,20080115,    0,    0
 11083, 56612,20080116,    0,    0
 11083, 56612,20080117,    0,    0
 11083, 56612,20080118,    0,    0
 11083, 56612,20080119,    0,    0
 11083, 56612,20080120,    0,    0
 11083, 56612,20080121,    0,    0
 11083, 56612,20080122,    0,    0
 11083, 56612,20080123,    0,    0
 11083, 56612,20080124,    0,    0
 11083, 56612,20080125,    0,    0
 11083, 56612,20080126,    0,    0
 11083, 56612,20080127,    0,    0
 11083, 56612,20080128,    0,    0
 11083, 56612,20080129,    0,    0
 11083, 56612,20080130,    0,    0
 11083, 56612,20080131,    0,    0
 11083, 56612,20080201,    0,    0
 11083, 56612,20080202,   22,    0
 11083, 56612,20080203,   28,    0
 11083, 56612,20080204,   18,    0
 11083, 56612,20080205,    0,    0
 11083, 56612,20080206,    0,    0
 11083, 56612,20080207,    0,    0
 11083, 56612,20080208,    0,    0
 11083, 56612,20080209,    0,    0
 11083, 56612,20080210,    0,    0
 11083, 56612,20080211,    0,    0
 11083, 56612,20080212,    0,    0
 11083, 56612,20080213,    0,    0
 11083, 56612,20080214,   26,    0
 11083, 56612,20080215,    0,    0
 11083, 56612,20080216,    0,    0
 11083, 56612,20080217,    0,    0
 11083, 56612,20080218,   84,    0
 11083, 56612,20080219,   40,    0
 11083, 56612,20080220,   62,    0
 11083, 56612,20080221,    0,    0
 11083, 56612,20080222,    0,    0
 11083, 56612,20080223,    0,    0
 11083, 56612,20080224,   26,    0
 11083, 56612,20080225,   22,    0
 11083, 56612,20080226,    0,    0
 11083, 56612,20080227,    0,    0
 11083, 56612,20080228,    0,    0
 11083, 56612,20080229,    0,    0
 11083, 56612,20080301,    0,    0
 11083, 56612,20080302,    0,    0
 11083, 56612,20080303,    0,    0
 11083, 56612,20080304,    0,    0
 11083, 56612,20080305,    0,    0
 11083, 56612,20080306,    0,    0
 11083, 56612,20080307,    0,    0
 11083, 56612,20080308,    0,    0
 11083, 56612,20080309,   22,    0
 11083, 56612,20080310,    0,    0
 11083, 56612,20080311,    0,    0
 11083, 56612,20080312,    0,    0
 11083, 56612,20080313,    0,    0
 11083, 56612,20080314,    0,    0
 11083, 56612,20080315,    0,    0
 11083, 56612,20080316,    0,    0
 11083, 56612,20080317,    0,    0
 11083, 56612,20080318,    0,    0
 11083, 56612,20080319,    4,    0
 11083, 56612,20080320,    0,    0
 11083, 56612,20080321,    0,    0
 11083, 56612,20080322,   12,    0
 11083, 56612,20080323,   26,    0
 11083, 56612,20080324,    0,    0
 11083, 56612,20080325,    0,    0
 11083, 56612,20080326,    0,    0
 11083, 56612,20080327,    0,    0
 11083, 56612,20080328,    0,    0
 11083, 56612,20080329,    0,    0
 11083, 56612,20080330,   26,    0
 11083, 56612,20080331,    4,    0
 11083, 56612,20080401,    0,    0
 11083, 56612,20080402,    0,    0
 11083, 56612,20080403,    0,    0
 11083, 56612,20080404,    0,    0
 11083, 56612,20080405,    0,    0
 11083, 56612,20080406,    0,    0
 11083, 56612,20080407,    0,    0
 11083, 56612,20080408,    0,    0
 11083, 56612,20080409,   20,    0
 11083, 56612,20080410,    0,    0
 11083, 56612,20080411,  144,    0
 11083, 56612,20080412,    8,    0
 11083, 56612,20080413,    0,    0
 11083, 56612,20080414,    0,    0
 11083, 56612,20080415,    0,    0
 11083, 56612,20080416,    0,    0
 11083, 56612,20080417,   74,    0
 11083, 56612,20080418,   20,    0
 11083, 56612,20080419,    0,    0
 11083, 56612,20080420,   14,    0
 11083, 56612,20080421,    0,    0
 11083, 56612,20080422,    0,    0
 11083, 56612,20080423,    0,    0
 11083, 56612,20080424,    0,    0
 11083, 56612,20080425,    0,    0
 11083, 56612,20080426,    0,    0
 11083, 56612,20080427,    0,    0
 11083, 56612,20080428,    6,    0
 11083, 56612,20080429,    0,    0
 11083, 56612,20080430,    0,    0
 11083, 56612,20080501,    0,    0
 11083, 56612,20080502,    0,    0
 11083, 56612,20080503,    0,    0
 11083, 56612,20080504,    0,    0
 11083, 56612,20080505,    0,    0
 11083, 56612,20080506,    0,    0
 11083, 56612,20080507,    0,    0
 11083, 56612,20080508,    0,    0
 11083, 56612,20080509,  612,    0
 11083, 56612,20080510,  874,    0
 11083, 56612,20080511,   16,    0
 11083, 56612,20080512,    0,    0
 11083, 56612,20080513,    0,    0
 11083, 56612,20080514,    0,    0
 11083, 56612,20080515,    4,    0
 11083, 56612,20080516,    0,    0
 11083, 56612,20080517,   54,    0
 11083, 56612,20080518,    2,    0
 11083, 56612,20080519,  104,    0
 11083, 56612,20080520,    0,    0
 11083, 56612,20080521,    0,    0
 11083, 56612,20080522,    8,    0
 11083, 56612,20080523,    0,    0
 11083, 56612,20080524,   66,    0
 11083, 56612,20080525,  394,    0
 11083, 56612,20080526,   10,    0
 11083, 56612,20080527,   70,    0
 11083, 56612,20080528,   14,    0
 11083, 56612,20080529,    0,    0
 11083, 56612,20080530,    0,    0
 11083, 56612,20080531,    8,    0
 11083, 56612,20080601,    6,    0
 11083, 56612,20080602,    2,    0
 11083, 56612,20080603,   58,    0
 11083, 56612,20080604,    0,    0
 11083, 56612,20080605,   72,    0
 11083, 56612,20080606,    4,    0
 11083, 56612,20080607,    6,    0
 11083, 56612,20080608,   18,    0
 11083, 56612,20080609,    0,    0
 11083, 56612,20080610,   26,    0
 11083, 56612,20080611,    0,    0
 11083, 56612,20080612,    0,    0
 11083, 56612,20080613,    0,    0
 11083, 56612,20080614,    0,    0
 11083, 56612,20080615,    0,    0
 11083, 56612,20080616,    4,    0
 11083, 56612,20080617,    6,    0
 11083, 56612,20080618,    0,    0
 11083, 56612,20080619,    0,    0
 11083, 56612,20080620,    0,    0
 11083, 56612,20080621,    0,    0
 11083, 56612,20080622,    0,    0
 11083, 56612,20080623,    0,    0
