EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KREIS BIBERACH ALTHEIM, GERMANY (STAID: 4560)
Blended and updated with sources:27810 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4560, 27810,19510101,   12,    0
  4560, 27810,19510102,    8,    0
  4560, 27810,19510103,    0,    0
  4560, 27810,19510104,    0,    0
  4560, 27810,19510105,    0,    0
  4560, 27810,19510106,    0,    0
  4560, 27810,19510107,    4,    0
  4560, 27810,19510108,    0,    0
  4560, 27810,19510109,    2,    0
  4560, 27810,19510110,    0,    0
  4560, 27810,19510111,    0,    0
  4560, 27810,19510112,   32,    0
  4560, 27810,19510113,    0,    0
  4560, 27810,19510114,    0,    0
  4560, 27810,19510115,   81,    0
  4560, 27810,19510116,    8,    0
  4560, 27810,19510117,   45,    0
  4560, 27810,19510118,   34,    0
  4560, 27810,19510119,  130,    0
  4560, 27810,19510120,  120,    0
  4560, 27810,19510121,  111,    0
  4560, 27810,19510122,    1,    0
  4560, 27810,19510123,    1,    0
  4560, 27810,19510124,    0,    0
  4560, 27810,19510125,   10,    0
  4560, 27810,19510126,    0,    0
  4560, 27810,19510127,    0,    0
  4560, 27810,19510128,    0,    0
  4560, 27810,19510129,   12,    0
  4560, 27810,19510130,    1,    0
  4560, 27810,19510131,    1,    0
  4560, 27810,19510201,    2,    0
  4560, 27810,19510202,    0,    0
  4560, 27810,19510203,    0,    0
  4560, 27810,19510204,    0,    0
  4560, 27810,19510205,   22,    0
  4560, 27810,19510206,    2,    0
  4560, 27810,19510207,    0,    0
  4560, 27810,19510208,    0,    0
  4560, 27810,19510209,    0,    0
  4560, 27810,19510210,    0,    0
  4560, 27810,19510211,   49,    0
  4560, 27810,19510212,    0,    0
  4560, 27810,19510213,    0,    0
  4560, 27810,19510214,    0,    0
  4560, 27810,19510215,    0,    0
  4560, 27810,19510216,    0,    0
  4560, 27810,19510217,   35,    0
  4560, 27810,19510218,    0,    0
  4560, 27810,19510219,   29,    0
  4560, 27810,19510220,   47,    0
  4560, 27810,19510221,   41,    0
  4560, 27810,19510222,   15,    0
  4560, 27810,19510223,    2,    0
  4560, 27810,19510224,    6,    0
  4560, 27810,19510225,    0,    0
  4560, 27810,19510226,   35,    0
  4560, 27810,19510227,    2,    0
  4560, 27810,19510228,    7,    0
  4560, 27810,19510301,    0,    0
  4560, 27810,19510302,    0,    0
  4560, 27810,19510303,    0,    0
  4560, 27810,19510304,    0,    0
  4560, 27810,19510305,    0,    0
  4560, 27810,19510306,    0,    0
  4560, 27810,19510307,    0,    0
  4560, 27810,19510308,    0,    0
  4560, 27810,19510309,   33,    0
  4560, 27810,19510310,    0,    0
  4560, 27810,19510311,    0,    0
  4560, 27810,19510312,    0,    0
  4560, 27810,19510313,   23,    0
  4560, 27810,19510314,   27,    0
  4560, 27810,19510315,    0,    0
  4560, 27810,19510316,   33,    0
  4560, 27810,19510317,   11,    0
  4560, 27810,19510318,   60,    0
  4560, 27810,19510319,   34,    0
  4560, 27810,19510320,   14,    0
  4560, 27810,19510321,    0,    0
  4560, 27810,19510322,    8,    0
  4560, 27810,19510323,    0,    0
  4560, 27810,19510324,   54,    0
  4560, 27810,19510325,   21,    0
  4560, 27810,19510326,    7,    0
  4560, 27810,19510327,   40,    0
  4560, 27810,19510328,    0,    0
