EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station Ð¡IMLYANSK (VOLGODONSK), RUSSIAN FEDERATION (STAID: 1323)
Blended and updated with sources:17351 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1323, 17351,19520501,    0,    0
  1323, 17351,19520502,    0,    0
  1323, 17351,19520503,    0,    0
  1323, 17351,19520504,    0,    0
  1323, 17351,19520505,    0,    0
  1323, 17351,19520506,    0,    0
  1323, 17351,19520507,    0,    0
  1323, 17351,19520508,    0,    0
  1323, 17351,19520509,    0,    0
  1323, 17351,19520510,    0,    0
  1323, 17351,19520511,    0,    0
  1323, 17351,19520512,    0,    0
  1323, 17351,19520513,    0,    0
  1323, 17351,19520514,    0,    0
  1323, 17351,19520515,    0,    0
  1323, 17351,19520516,    0,    0
  1323, 17351,19520517,    0,    0
  1323, 17351,19520518,   81,    0
  1323, 17351,19520519,   27,    0
  1323, 17351,19520520,   22,    0
  1323, 17351,19520521,    0,    0
  1323, 17351,19520522,    0,    0
  1323, 17351,19520523,    0,    0
  1323, 17351,19520524,    0,    0
  1323, 17351,19520525,    0,    0
  1323, 17351,19520526,  132,    0
  1323, 17351,19520527,    3,    0
  1323, 17351,19520528,   24,    0
  1323, 17351,19520529,    1,    0
  1323, 17351,19520530,    0,    0
  1323, 17351,19520531,   34,    0
  1323, 17351,19520601,   10,    0
  1323, 17351,19520602,    0,    0
  1323, 17351,19520603,    0,    0
  1323, 17351,19520604,    0,    0
  1323, 17351,19520605,    0,    0
  1323, 17351,19520606,    0,    0
  1323, 17351,19520607,    0,    0
  1323, 17351,19520608,    0,    0
  1323, 17351,19520609,    0,    0
  1323, 17351,19520610,    0,    0
  1323, 17351,19520611,    0,    0
  1323, 17351,19520612,    0,    0
  1323, 17351,19520613,    2,    0
  1323, 17351,19520614,    0,    0
  1323, 17351,19520615,   64,    0
  1323, 17351,19520616,   59,    0
  1323, 17351,19520617,    5,    0
  1323, 17351,19520618,   14,    0
  1323, 17351,19520619,   72,    0
  1323, 17351,19520620,  215,    0
  1323, 17351,19520621,    0,    0
  1323, 17351,19520622,    0,    0
  1323, 17351,19520623,   31,    0
  1323, 17351,19520624,    1,    0
  1323, 17351,19520625,    2,    0
  1323, 17351,19520626,   15,    0
  1323, 17351,19520627,    0,    0
  1323, 17351,19520628,   42,    0
  1323, 17351,19520629,    0,    0
  1323, 17351,19520630,  213,    0
  1323, 17351,19520701,   34,    0
  1323, 17351,19520702,    5,    0
  1323, 17351,19520703,    0,    0
  1323, 17351,19520704,  140,    0
  1323, 17351,19520705,    0,    0
  1323, 17351,19520706,  258,    0
  1323, 17351,19520707,    0,    0
  1323, 17351,19520708,    0,    0
  1323, 17351,19520709,    0,    0
  1323, 17351,19520710,   70,    0
  1323, 17351,19520711,    2,    0
  1323, 17351,19520712,   66,    0
  1323, 17351,19520713,    0,    0
  1323, 17351,19520714,    0,    0
  1323, 17351,19520715,    0,    0
  1323, 17351,19520716,    0,    0
  1323, 17351,19520717,    0,    0
  1323, 17351,19520718,    0,    0
  1323, 17351,19520719,    0,    0
  1323, 17351,19520720,   20,    0
  1323, 17351,19520721,    6,    0
  1323, 17351,19520722,    0,    0
  1323, 17351,19520723,    0,    0
  1323, 17351,19520724,    0,    0
  1323, 17351,19520725,   10,    0
  1323, 17351,19520726,    4,    0
  1323, 17351,19520727,   13,    0
  1323, 17351,19520728,   25,    0
  1323, 17351,19520729,    5,    0
  1323, 17351,19520730,    0,    0
  1323, 17351,19520731,    0,    0
  1323, 17351,19520801,    0,    0
  1323, 17351,19520802,    0,    0
  1323, 17351,19520803,   14,    0
  1323, 17351,19520804,    0,    0
  1323, 17351,19520805,  381,    0
  1323, 17351,19520806,    0,    0
  1323, 17351,19520807,    0,    0
  1323, 17351,19520808,    0,    0
  1323, 17351,19520809,    0,    0
  1323, 17351,19520810,    0,    0
  1323, 17351,19520811,    0,    0
  1323, 17351,19520812,   30,    0
  1323, 17351,19520813,   60,    0
  1323, 17351,19520814,    1,    0
  1323, 17351,19520815,    0,    0
  1323, 17351,19520816,    0,    0
  1323, 17351,19520817,    0,    0
  1323, 17351,19520818,    0,    0
  1323, 17351,19520819,    0,    0
  1323, 17351,19520820,    0,    0
  1323, 17351,19520821,    0,    0
  1323, 17351,19520822,    0,    0
  1323, 17351,19520823,  123,    0
  1323, 17351,19520824,   99,    0
  1323, 17351,19520825,   14,    0
  1323, 17351,19520826,    0,    0
  1323, 17351,19520827,    0,    0
  1323, 17351,19520828,    1,    0
  1323, 17351,19520829,   90,    0
  1323, 17351,19520830,    0,    0
  1323, 17351,19520831,    0,    0
  1323, 17351,19520901,    0,    0
  1323, 17351,19520902,    0,    0
  1323, 17351,19520903,    0,    0
  1323, 17351,19520904,   18,    0
  1323, 17351,19520905,    0,    0
  1323, 17351,19520906,    0,    0
  1323, 17351,19520907,    0,    0
  1323, 17351,19520908,    0,    0
  1323, 17351,19520909,    0,    0
  1323, 17351,19520910,    0,    0
  1323, 17351,19520911,    0,    0
  1323, 17351,19520912,    0,    0
  1323, 17351,19520913,    0,    0
  1323, 17351,19520914,    0,    0
  1323, 17351,19520915,   20,    0
  1323, 17351,19520916,    0,    0
  1323, 17351,19520917,    0,    0
  1323, 17351,19520918,    0,    0
  1323, 17351,19520919,    0,    0
  1323, 17351,19520920,    0,    0
  1323, 17351,19520921,    8,    0
  1323, 17351,19520922,    0,    0
  1323, 17351,19520923,    0,    0
  1323, 17351,19520924,   18,    0
  1323, 17351,19520925,    0,    0
  1323, 17351,19520926,    0,    0
  1323, 17351,19520927,    0,    0
  1323, 17351,19520928,    0,    0
  1323, 17351,19520929,    0,    0
  1323, 17351,19520930,    0,    0
  1323, 17351,19521001,    0,    0
  1323, 17351,19521002,    0,    0
  1323, 17351,19521003,    0,    0
  1323, 17351,19521004,    0,    0
  1323, 17351,19521005,    0,    0
  1323, 17351,19521006,   16,    0
  1323, 17351,19521007,   13,    0
  1323, 17351,19521008,    3,    0
  1323, 17351,19521009,    0,    0
  1323, 17351,19521010,    0,    0
  1323, 17351,19521011,    0,    0
  1323, 17351,19521012,    0,    0
  1323, 17351,19521013,    0,    0
  1323, 17351,19521014,   47,    0
  1323, 17351,19521015,    0,    0
  1323, 17351,19521016,    3,    0
  1323, 17351,19521017,    0,    0
  1323, 17351,19521018,    0,    0
  1323, 17351,19521019,    0,    0
  1323, 17351,19521020,    0,    0
  1323, 17351,19521021,    9,    0
  1323, 17351,19521022,    0,    0
  1323, 17351,19521023,   26,    0
  1323, 17351,19521024,    0,    0
  1323, 17351,19521025,   64,    0
  1323, 17351,19521026,    4,    0
  1323, 17351,19521027,    0,    0
  1323, 17351,19521028,    1,    0
  1323, 17351,19521029,    3,    0
  1323, 17351,19521030,    0,    0
  1323, 17351,19521031,    0,    0
  1323, 17351,19521101,    2,    0
  1323, 17351,19521102,    3,    0
  1323, 17351,19521103,    0,    0
  1323, 17351,19521104,    0,    0
  1323, 17351,19521105,    0,    0
  1323, 17351,19521106,    0,    0
  1323, 17351,19521107,    0,    0
  1323, 17351,19521108,    1,    0
  1323, 17351,19521109,    0,    0
  1323, 17351,19521110,    0,    0
  1323, 17351,19521111,    0,    0
  1323, 17351,19521112,    0,    0
  1323, 17351,19521113,    0,    0
  1323, 17351,19521114,    0,    0
  1323, 17351,19521115,    0,    0
  1323, 17351,19521116,    0,    0
  1323, 17351,19521117,    0,    0
  1323, 17351,19521118,    0,    0
  1323, 17351,19521119,    0,    0
  1323, 17351,19521120,    0,    0
  1323, 17351,19521121,    0,    0
  1323, 17351,19521122,    0,    0
  1323, 17351,19521123,    0,    0
  1323, 17351,19521124,    0,    0
  1323, 17351,19521125,   16,    0
  1323, 17351,19521126,    4,    0
  1323, 17351,19521127,    4,    0
  1323, 17351,19521128,   80,    0
  1323, 17351,19521129,   12,    0
  1323, 17351,19521130,   30,    0
  1323, 17351,19521201,   12,    0
  1323, 17351,19521202,    6,    0
  1323, 17351,19521203,  133,    0
  1323, 17351,19521204,   92,    0
  1323, 17351,19521205,   91,    0
  1323, 17351,19521206,    0,    0
  1323, 17351,19521207,    0,    0
  1323, 17351,19521208,   25,    0
  1323, 17351,19521209,    0,    0
  1323, 17351,19521210,   20,    0
  1323, 17351,19521211,    0,    0
  1323, 17351,19521212,    0,    0
  1323, 17351,19521213,    2,    0
  1323, 17351,19521214,   11,    0
  1323, 17351,19521215,   55,    0
  1323, 17351,19521216,   11,    0
  1323, 17351,19521217,    0,    0
  1323, 17351,19521218,    0,    0
  1323, 17351,19521219,    0,    0
  1323, 17351,19521220,    0,    0
  1323, 17351,19521221,    0,    0
  1323, 17351,19521222,    8,    0
  1323, 17351,19521223,    2,    0
  1323, 17351,19521224,    0,    0
  1323, 17351,19521225,    1,    0
  1323, 17351,19521226,    2,    0
  1323, 17351,19521227,    4,    0
  1323, 17351,19521228,   11,    0
  1323, 17351,19521229,   44,    0
  1323, 17351,19521230,  110,    0
  1323, 17351,19521231,   91,    0
  1323, 17351,19530101,    5,    0
  1323, 17351,19530102,    2,    0
  1323, 17351,19530103,    1,    0
  1323, 17351,19530104,    0,    0
  1323, 17351,19530105,   40,    0
  1323, 17351,19530106,   54,    0
  1323, 17351,19530107,    0,    0
  1323, 17351,19530108,    0,    0
  1323, 17351,19530109,    0,    0
  1323, 17351,19530110,    5,    0
  1323, 17351,19530111,    2,    0
  1323, 17351,19530112,    0,    0
  1323, 17351,19530113,    0,    0
  1323, 17351,19530114,    0,    0
  1323, 17351,19530115,    0,    0
  1323, 17351,19530116,    0,    0
  1323, 17351,19530117,    0,    0
  1323, 17351,19530118,    0,    0
  1323, 17351,19530119,    0,    0
  1323, 17351,19530120,    0,    0
  1323, 17351,19530121,   55,    0
  1323, 17351,19530122,    0,    0
  1323, 17351,19530123,   10,    0
  1323, 17351,19530124,   17,    0
  1323, 17351,19530125,    3,    0
  1323, 17351,19530126,  108,    0
  1323, 17351,19530127,    0,    0
  1323, 17351,19530128,    0,    0
  1323, 17351,19530129,   41,    0
  1323, 17351,19530130,   59,    0
  1323, 17351,19530131,   11,    0
  1323, 17351,19530201,   15,    0
  1323, 17351,19530202,    0,    0
  1323, 17351,19530203,  103,    0
  1323, 17351,19530204,   29,    0
  1323, 17351,19530205,    6,    0
  1323, 17351,19530206,   35,    0
  1323, 17351,19530207,    0,    0
  1323, 17351,19530208,    7,    0
  1323, 17351,19530209,    0,    0
  1323, 17351,19530210,   19,    0
  1323, 17351,19530211,   26,    0
  1323, 17351,19530212,   28,    0
  1323, 17351,19530213,    0,    0
  1323, 17351,19530214,    0,    0
  1323, 17351,19530215,    0,    0
  1323, 17351,19530216,   11,    0
  1323, 17351,19530217,  124,    0
  1323, 17351,19530218,   98,    0
  1323, 17351,19530219,    0,    0
  1323, 17351,19530220,    5,    0
  1323, 17351,19530221,    0,    0
  1323, 17351,19530222,   43,    0
  1323, 17351,19530223,   25,    0
  1323, 17351,19530224,    0,    0
  1323, 17351,19530225,    2,    0
  1323, 17351,19530226,  156,    0
  1323, 17351,19530227,    0,    0
  1323, 17351,19530228,    1,    0
  1323, 17351,19530301,    0,    0
  1323, 17351,19530302,    0,    0
  1323, 17351,19530303,    0,    0
  1323, 17351,19530304,    0,    0
  1323, 17351,19530305,    5,    0
  1323, 17351,19530306,   65,    0
  1323, 17351,19530307,    3,    0
  1323, 17351,19530308,    4,    0
  1323, 17351,19530309,    0,    0
  1323, 17351,19530310,    0,    0
  1323, 17351,19530311,    0,    0
  1323, 17351,19530312,    2,    0
  1323, 17351,19530313,  119,    0
  1323, 17351,19530314,  106,    0
  1323, 17351,19530315,    5,    0
  1323, 17351,19530316,    6,    0
  1323, 17351,19530317,    0,    0
  1323, 17351,19530318,    0,    0
  1323, 17351,19530319,    0,    0
  1323, 17351,19530320,    0,    0
  1323, 17351,19530321,    0,    0
  1323, 17351,19530322,    0,    0
  1323, 17351,19530323,   23,    0
  1323, 17351,19530324,    0,    0
  1323, 17351,19530325,   44,    0
  1323, 17351,19530326,    0,    0
  1323, 17351,19530327,    0,    0
  1323, 17351,19530328,    0,    0
  1323, 17351,19530329,    8,    0
  1323, 17351,19530330,    0,    0
  1323, 17351,19530331,    0,    0
  1323, 17351,19530401,    0,    0
  1323, 17351,19530402,    0,    0
  1323, 17351,19530403,    0,    0
  1323, 17351,19530404,    0,    0
  1323, 17351,19530405,    0,    0
  1323, 17351,19530406,    0,    0
  1323, 17351,19530407,    0,    0
  1323, 17351,19530408,    0,    0
  1323, 17351,19530409,    0,    0
  1323, 17351,19530410,    0,    0
  1323, 17351,19530411,    0,    0
  1323, 17351,19530412,   15,    0
  1323, 17351,19530413,    0,    0
  1323, 17351,19530414,    0,    0
  1323, 17351,19530415,    0,    0
  1323, 17351,19530416,    0,    0
  1323, 17351,19530417,    0,    0
  1323, 17351,19530418,    0,    0
  1323, 17351,19530419,    0,    0
  1323, 17351,19530420,    4,    0
  1323, 17351,19530421,    0,    0
  1323, 17351,19530422,    0,    0
  1323, 17351,19530423,   88,    0
  1323, 17351,19530424,  286,    0
  1323, 17351,19530425,   36,    0
  1323, 17351,19530426,    0,    0
  1323, 17351,19530427,    4,    0
  1323, 17351,19530428,    0,    0
  1323, 17351,19530429,    0,    0
  1323, 17351,19530430,    0,    0
  1323, 17351,19530501,    0,    0
  1323, 17351,19530502,    0,    0
  1323, 17351,19530503,    0,    0
  1323, 17351,19530504,    0,    0
  1323, 17351,19530505,    0,    0
  1323, 17351,19530506,    0,    0
  1323, 17351,19530507,    0,    0
  1323, 17351,19530508,    8,    0
  1323, 17351,19530509,    0,    0
  1323, 17351,19530510,    0,    0
  1323, 17351,19530511,   12,    0
  1323, 17351,19530512,    0,    0
  1323, 17351,19530513,   11,    0
  1323, 17351,19530514,   92,    0
  1323, 17351,19530515,    0,    0
  1323, 17351,19530516,    0,    0
  1323, 17351,19530517,    0,    0
  1323, 17351,19530518,    0,    0
  1323, 17351,19530519,    0,    0
  1323, 17351,19530520,    0,    0
  1323, 17351,19530521,    0,    0
  1323, 17351,19530522,    0,    0
  1323, 17351,19530523,    0,    0
  1323, 17351,19530524,    0,    0
  1323, 17351,19530525,    0,    0
  1323, 17351,19530526,   28,    0
  1323, 17351,19530527,    0,    0
  1323, 17351,19530528,    0,    0
  1323, 17351,19530529,    0,    0
  1323, 17351,19530530,    0,    0
  1323, 17351,19530531,    0,    0
  1323, 17351,19530601,    0,    0
  1323, 17351,19530602,    0,    0
  1323, 17351,19530603,    0,    0
  1323, 17351,19530604,    0,    0
  1323, 17351,19530605,    0,    0
  1323, 17351,19530606,    0,    0
  1323, 17351,19530607,    0,    0
  1323, 17351,19530608,    0,    0
  1323, 17351,19530609,   33,    0
  1323, 17351,19530610,    0,    0
  1323, 17351,19530611,    0,    0
  1323, 17351,19530612,    0,    0
  1323, 17351,19530613,    0,    0
  1323, 17351,19530614,    8,    0
  1323, 17351,19530615,    0,    0
  1323, 17351,19530616,    3,    0
  1323, 17351,19530617,    0,    0
  1323, 17351,19530618,    0,    0
  1323, 17351,19530619,   13,    0
  1323, 17351,19530620,    0,    0
  1323, 17351,19530621,   20,    0
  1323, 17351,19530622,    0,    0
  1323, 17351,19530623,    0,    0
  1323, 17351,19530624,    0,    0
  1323, 17351,19530625,   10,    0
  1323, 17351,19530626,    0,    0
  1323, 17351,19530627,    0,    0
  1323, 17351,19530628,    0,    0
  1323, 17351,19530629,    0,    0
  1323, 17351,19530630,    0,    0
  1323, 17351,19530701,    0,    0
  1323, 17351,19530702,  110,    0
  1323, 17351,19530703,    0,    0
  1323, 17351,19530704,    0,    0
  1323, 17351,19530705,    0,    0
  1323, 17351,19530706,    0,    0
  1323, 17351,19530707,    0,    0
  1323, 17351,19530708,    0,    0
  1323, 17351,19530709,    0,    0
  1323, 17351,19530710,    0,    0
  1323, 17351,19530711,  141,    0
  1323, 17351,19530712,    0,    0
  1323, 17351,19530713,    0,    0
  1323, 17351,19530714,   62,    0
  1323, 17351,19530715,  320,    0
  1323, 17351,19530716,    0,    0
  1323, 17351,19530717,   57,    0
  1323, 17351,19530718,    0,    0
  1323, 17351,19530719,    0,    0
  1323, 17351,19530720,    0,    0
  1323, 17351,19530721,    0,    0
  1323, 17351,19530722,    0,    0
  1323, 17351,19530723,    0,    0
  1323, 17351,19530724,    0,    0
  1323, 17351,19530725,    6,    0
  1323, 17351,19530726,    0,    0
  1323, 17351,19530727,    0,    0
  1323, 17351,19530728,    0,    0
  1323, 17351,19530729,    0,    0
  1323, 17351,19530730,    0,    0
  1323, 17351,19530731,    0,    0
  1323, 17351,19530801,    0,    0
  1323, 17351,19530802,    0,    0
  1323, 17351,19530803,    0,    0
  1323, 17351,19530804,    0,    0
  1323, 17351,19530805,    0,    0
  1323, 17351,19530806,    0,    0
  1323, 17351,19530807,    0,    0
  1323, 17351,19530808,    0,    0
  1323, 17351,19530809,  109,    0
  1323, 17351,19530810,    0,    0
  1323, 17351,19530811,    0,    0
  1323, 17351,19530812,    0,    0
  1323, 17351,19530813,    0,    0
  1323, 17351,19530814,    7,    0
  1323, 17351,19530815,   11,    0
  1323, 17351,19530816,    0,    0
  1323, 17351,19530817,   13,    0
  1323, 17351,19530818,    0,    0
  1323, 17351,19530819,    0,    0
  1323, 17351,19530820,    0,    0
  1323, 17351,19530821,    0,    0
  1323, 17351,19530822,    0,    0
  1323, 17351,19530823,    0,    0
  1323, 17351,19530824,    0,    0
  1323, 17351,19530825,    0,    0
  1323, 17351,19530826,    0,    0
  1323, 17351,19530827,    0,    0
  1323, 17351,19530828,    9,    0
  1323, 17351,19530829,    0,    0
  1323, 17351,19530830,    0,    0
  1323, 17351,19530831,    0,    0
  1323, 17351,19530901,    0,    0
  1323, 17351,19530902,   20,    0
  1323, 17351,19530903,    0,    0
  1323, 17351,19530904,    0,    0
  1323, 17351,19530905,    0,    0
  1323, 17351,19530906,    0,    0
  1323, 17351,19530907,    0,    0
  1323, 17351,19530908,    0,    0
  1323, 17351,19530909,    0,    0
  1323, 17351,19530910,    0,    0
  1323, 17351,19530911,    0,    0
  1323, 17351,19530912,    0,    0
  1323, 17351,19530913,    0,    0
  1323, 17351,19530914,    0,    0
  1323, 17351,19530915,   36,    0
  1323, 17351,19530916,    2,    0
  1323, 17351,19530917,    0,    0
  1323, 17351,19530918,    0,    0
  1323, 17351,19530919,    0,    0
  1323, 17351,19530920,    0,    0
  1323, 17351,19530921,    0,    0
  1323, 17351,19530922,    0,    0
  1323, 17351,19530923,    0,    0
  1323, 17351,19530924,    0,    0
  1323, 17351,19530925,    0,    0
  1323, 17351,19530926,   10,    0
  1323, 17351,19530927,   97,    0
  1323, 17351,19530928,    5,    0
  1323, 17351,19530929,    0,    0
  1323, 17351,19530930,    0,    0
  1323, 17351,19531001,    0,    0
  1323, 17351,19531002,    0,    0
  1323, 17351,19531003,    0,    0
  1323, 17351,19531004,    0,    0
  1323, 17351,19531005,    0,    0
  1323, 17351,19531006,    0,    0
  1323, 17351,19531007,   45,    0
  1323, 17351,19531008,    2,    0
  1323, 17351,19531009,    0,    0
  1323, 17351,19531010,    0,    0
  1323, 17351,19531011,    0,    0
  1323, 17351,19531012,    0,    0
  1323, 17351,19531013,    0,    0
  1323, 17351,19531014,    0,    0
  1323, 17351,19531015,    0,    0
  1323, 17351,19531016,    0,    0
  1323, 17351,19531017,    0,    0
  1323, 17351,19531018,    0,    0
  1323, 17351,19531019,    0,    0
  1323, 17351,19531020,    0,    0
  1323, 17351,19531021,  103,    0
  1323, 17351,19531022,  125,    0
  1323, 17351,19531023,    3,    0
  1323, 17351,19531024,    0,    0
  1323, 17351,19531025,    0,    0
  1323, 17351,19531026,    0,    0
  1323, 17351,19531027,    3,    0
  1323, 17351,19531028,    0,    0
  1323, 17351,19531029,    0,    0
  1323, 17351,19531030,    0,    0
  1323, 17351,19531031,    2,    0
  1323, 17351,19531101,    0,    0
  1323, 17351,19531102,    0,    0
  1323, 17351,19531103,    0,    0
  1323, 17351,19531104,    0,    0
  1323, 17351,19531105,    0,    0
  1323, 17351,19531106,    0,    0
  1323, 17351,19531107,    0,    0
  1323, 17351,19531108,    0,    0
  1323, 17351,19531109,    0,    0
  1323, 17351,19531110,    0,    0
  1323, 17351,19531111,    0,    0
  1323, 17351,19531112,    0,    0
  1323, 17351,19531113,    0,    0
  1323, 17351,19531114,    2,    0
  1323, 17351,19531115,    0,    0
  1323, 17351,19531116,   22,    0
  1323, 17351,19531117,    8,    0
  1323, 17351,19531118,    0,    0
  1323, 17351,19531119,    0,    0
  1323, 17351,19531120,    0,    0
  1323, 17351,19531121,    3,    0
  1323, 17351,19531122,   92,    0
  1323, 17351,19531123,   14,    0
  1323, 17351,19531124,    1,    0
  1323, 17351,19531125,    0,    0
  1323, 17351,19531126,    0,    0
  1323, 17351,19531127,    5,    0
  1323, 17351,19531128,    0,    0
  1323, 17351,19531129,    7,    0
  1323, 17351,19531130,   12,    0
  1323, 17351,19531201,   18,    0
  1323, 17351,19531202,   20,    0
  1323, 17351,19531203,    0,    0
  1323, 17351,19531204,    0,    0
  1323, 17351,19531205,    0,    0
  1323, 17351,19531206,    4,    0
  1323, 17351,19531207,    0,    0
  1323, 17351,19531208,    0,    0
  1323, 17351,19531209,    0,    0
  1323, 17351,19531210,    0,    0
  1323, 17351,19531211,    5,    0
  1323, 17351,19531212,    0,    0
  1323, 17351,19531213,    0,    0
  1323, 17351,19531214,    0,    0
  1323, 17351,19531215,    4,    0
  1323, 17351,19531216,    3,    0
  1323, 17351,19531217,    0,    0
  1323, 17351,19531218,    3,    0
  1323, 17351,19531219,    0,    0
  1323, 17351,19531220,    2,    0
  1323, 17351,19531221,    0,    0
  1323, 17351,19531222,    2,    0
  1323, 17351,19531223,    1,    0
