EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SENJA - LAUKHELLA, NORWAY (STAID: 18939)
Blended and updated with sources:101823 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18939,101823,19970731,-9999,    9
 18939,101823,19970801,-9999,    9
 18939,101823,19970802,-9999,    9
 18939,101823,19970803,-9999,    9
 18939,101823,19970804,-9999,    9
 18939,101823,19970805,-9999,    9
 18939,101823,19970806,    0,    0
 18939,101823,19970807,-9999,    9
 18939,101823,19970808,-9999,    9
 18939,101823,19970809,-9999,    9
 18939,101823,19970810,   80,    0
 18939,101823,19970811,    0,    0
 18939,101823,19970812,   44,    0
 18939,101823,19970813,   29,    0
 18939,101823,19970814,    4,    0
 18939,101823,19970815,    0,    0
 18939,101823,19970816,    0,    0
 18939,101823,19970817,    0,    0
 18939,101823,19970818,    2,    0
 18939,101823,19970819,   38,    0
 18939,101823,19970820,  138,    0
 18939,101823,19970821,   99,    0
 18939,101823,19970822,   36,    0
 18939,101823,19970823,   33,    0
 18939,101823,19970824,   34,    0
 18939,101823,19970825,   33,    0
 18939,101823,19970826,   11,    0
 18939,101823,19970827,    2,    0
 18939,101823,19970828,    0,    0
 18939,101823,19970829,    0,    0
 18939,101823,19970830,    0,    0
 18939,101823,19970831,    0,    0
 18939,101823,19970901,    7,    0
 18939,101823,19970902,    9,    0
 18939,101823,19970903,   11,    0
 18939,101823,19970904,    0,    0
 18939,101823,19970905,    6,    0
 18939,101823,19970906,   37,    0
 18939,101823,19970907,    9,    0
 18939,101823,19970908,   22,    0
 18939,101823,19970909,    0,    0
 18939,101823,19970910,    1,    0
 18939,101823,19970911,    0,    0
 18939,101823,19970912,    0,    0
 18939,101823,19970913,    2,    0
 18939,101823,19970914,   37,    0
 18939,101823,19970915,   55,    0
 18939,101823,19970916,    1,    0
 18939,101823,19970917,   80,    0
 18939,101823,19970918,  166,    0
 18939,101823,19970919,   68,    0
 18939,101823,19970920,  148,    0
 18939,101823,19970921,  180,    0
 18939,101823,19970922,  204,    0
 18939,101823,19970923,   88,    0
 18939,101823,19970924,   89,    0
 18939,101823,19970925,   93,    0
 18939,101823,19970926,   42,    0
 18939,101823,19970927,    2,    0
 18939,101823,19970928,    0,    0
 18939,101823,19970929,    8,    0
 18939,101823,19970930,    0,    0
 18939,101823,19971001,    0,    0
 18939,101823,19971002,   28,    0
 18939,101823,19971003,   18,    0
 18939,101823,19971004,    2,    0
 18939,101823,19971005,   63,    0
 18939,101823,19971006,   15,    0
 18939,101823,19971007,    0,    0
 18939,101823,19971008,    0,    0
 18939,101823,19971009,    0,    0
 18939,101823,19971010,   20,    0
 18939,101823,19971011,    0,    0
 18939,101823,19971012,    0,    0
 18939,101823,19971013,    0,    0
 18939,101823,19971014,    0,    0
 18939,101823,19971015,    0,    0
 18939,101823,19971016,    0,    0
 18939,101823,19971017,    0,    0
 18939,101823,19971018,  121,    0
 18939,101823,19971019,  110,    0
 18939,101823,19971020,  123,    0
 18939,101823,19971021,  184,    0
 18939,101823,19971022,  134,    0
 18939,101823,19971023,   74,    0
 18939,101823,19971024,  150,    0
 18939,101823,19971025,    1,    0
 18939,101823,19971026,   24,    0
 18939,101823,19971027,  127,    0
 18939,101823,19971028,   94,    0
 18939,101823,19971029,   48,    0
 18939,101823,19971030,   84,    0
 18939,101823,19971031,   78,    0
 18939,101823,19971101,   99,    0
 18939,101823,19971102,  166,    0
 18939,101823,19971103,  109,    0
 18939,101823,19971104,   10,    0
 18939,101823,19971105,    0,    0
 18939,101823,19971106,   12,    0
 18939,101823,19971107,    0,    0
 18939,101823,19971108,    0,    0
 18939,101823,19971109,    0,    0
 18939,101823,19971110,    0,    0
 18939,101823,19971111,    0,    0
 18939,101823,19971112,    0,    0
 18939,101823,19971113,    0,    0
 18939,101823,19971114,    3,    0
 18939,101823,19971115,    0,    0
 18939,101823,19971116,   30,    0
 18939,101823,19971117,    5,    0
 18939,101823,19971118,   16,    0
 18939,101823,19971119,    0,    0
 18939,101823,19971120,    0,    0
 18939,101823,19971121,    0,    0
 18939,101823,19971122,    0,    0
 18939,101823,19971123,    0,    0
 18939,101823,19971124,    0,    0
 18939,101823,19971125,    0,    0
 18939,101823,19971126,   31,    0
 18939,101823,19971127,   53,    0
 18939,101823,19971128,    1,    0
 18939,101823,19971129,    0,    0
 18939,101823,19971130,    0,    0
 18939,101823,19971201,    0,    0
 18939,101823,19971202,    0,    0
 18939,101823,19971203,  181,    0
 18939,101823,19971204,    0,    0
 18939,101823,19971205,    1,    0
 18939,101823,19971206,    0,    0
 18939,101823,19971207,   31,    0
 18939,101823,19971208,   57,    0
 18939,101823,19971209,   40,    0
 18939,101823,19971210,    0,    0
 18939,101823,19971211,    0,    0
 18939,101823,19971212,    4,    0
 18939,101823,19971213,    0,    0
 18939,101823,19971214,   41,    0
 18939,101823,19971215,   33,    0
 18939,101823,19971216,   24,    0
 18939,101823,19971217,    1,    0
 18939,101823,19971218,   58,    0
 18939,101823,19971219,    1,    0
 18939,101823,19971220,    0,    0
 18939,101823,19971221,    5,    0
 18939,101823,19971222,   11,    0
 18939,101823,19971223,    2,    0
 18939,101823,19971224,    0,    0
 18939,101823,19971225,    0,    0
 18939,101823,19971226,    0,    0
 18939,101823,19971227,    0,    0
 18939,101823,19971228,    0,    0
 18939,101823,19971229,    4,    0
 18939,101823,19971230,    1,    0
 18939,101823,19971231,    0,    0
 18939,101823,19980101,    0,    0
 18939,101823,19980102,    0,    0
 18939,101823,19980103,    0,    0
 18939,101823,19980104,    0,    0
 18939,101823,19980105,    0,    0
 18939,101823,19980106,    0,    0
 18939,101823,19980107,    0,    0
 18939,101823,19980108,    0,    0
 18939,101823,19980109,    0,    0
 18939,101823,19980110,    7,    0
