EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUENZENBERG-GAMBACH, GERMANY (STAID: 14252)
Blended and updated with sources:85587 85733 86353 87179 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14252, 85733,19310101,   60,    0
 14252, 85733,19310102,   27,    0
 14252, 85733,19310103,   62,    0
 14252, 85733,19310104,   40,    0
 14252, 85733,19310105,    0,    0
 14252, 85733,19310106,    9,    0
 14252, 85733,19310107,    0,    0
 14252, 85733,19310108,    0,    0
 14252, 85733,19310109,    0,    0
 14252, 85733,19310110,    0,    0
 14252, 85733,19310111,    0,    0
 14252, 85733,19310112,    2,    0
 14252, 85733,19310113,    0,    0
 14252, 85733,19310114,   38,    0
 14252, 85733,19310115,    0,    0
 14252, 85733,19310116,   60,    0
 14252, 85733,19310117,   44,    0
 14252, 85733,19310118,   24,    0
 14252, 85733,19310119,   40,    0
 14252, 85733,19310120,   11,    0
 14252, 85733,19310121,    0,    0
 14252, 85733,19310122,    0,    0
 14252, 85733,19310123,   25,    0
 14252, 85733,19310124,   15,    0
 14252, 85733,19310125,   24,    0
 14252, 85733,19310126,   13,    0
 14252, 85733,19310127,   21,    0
 14252, 85733,19310128,   14,    0
 14252, 85733,19310129,   30,    0
 14252, 85733,19310130,    0,    0
 14252, 85733,19310131,    2,    0
 14252, 85733,19310201,    0,    0
 14252, 85733,19310202,   39,    0
 14252, 85733,19310203,    0,    0
 14252, 85733,19310204,    9,    0
 14252, 85733,19310205,   11,    0
 14252, 85733,19310206,    0,    0
 14252, 85733,19310207,    0,    0
 14252, 85733,19310208,    0,    0
 14252, 85733,19310209,    3,    0
 14252, 85733,19310210,    0,    0
 14252, 85733,19310211,   95,    0
 14252, 85733,19310212,   72,    0
 14252, 85733,19310213,    2,    0
 14252, 85733,19310214,    0,    0
 14252, 85733,19310215,   19,    0
 14252, 85733,19310216,  126,    0
 14252, 85733,19310217,   53,    0
 14252, 85733,19310218,    0,    0
 14252, 85733,19310219,    0,    0
 14252, 85733,19310220,    0,    0
 14252, 85733,19310221,    0,    0
 14252, 85733,19310222,    0,    0
 14252, 85733,19310223,    0,    0
 14252, 85733,19310224,    0,    0
 14252, 85733,19310225,   23,    0
 14252, 85733,19310226,   18,    0
 14252, 85733,19310227,   53,    0
 14252, 85733,19310228,   50,    0
 14252, 85733,19310301,    0,    0
 14252, 85733,19310302,    0,    0
 14252, 85733,19310303,    0,    0
 14252, 85733,19310304,    0,    0
 14252, 85733,19310305,    0,    0
 14252, 85733,19310306,    0,    0
 14252, 85733,19310307,    0,    0
 14252, 85733,19310308,    0,    0
 14252, 85733,19310309,    0,    0
 14252, 85733,19310310,    0,    0
 14252, 85733,19310311,   35,    0
 14252, 85733,19310312,    0,    0
 14252, 85733,19310313,    0,    0
 14252, 85733,19310314,    0,    0
 14252, 85733,19310315,    0,    0
 14252, 85733,19310316,    0,    0
 14252, 85733,19310317,    0,    0
 14252, 85733,19310318,    0,    0
 14252, 85733,19310319,    0,    0
 14252, 85733,19310320,    0,    0
 14252, 85733,19310321,   35,    0
 14252, 85733,19310322,   90,    0
 14252, 85733,19310323,    0,    0
 14252, 85733,19310324,    0,    0
 14252, 85733,19310325,    0,    0
 14252, 85733,19310326,    0,    0
 14252, 85733,19310327,    0,    0
 14252, 85733,19310328,    0,    0
 14252, 85733,19310329,    0,    0
 14252, 85733,19310330,    0,    0
 14252, 85733,19310331,    0,    0
 14252, 85733,19310401,    0,    0
 14252, 85733,19310402,    0,    0
 14252, 85733,19310403,    0,    0
 14252, 85733,19310404,   16,    0
 14252, 85733,19310405,   10,    0
 14252, 85733,19310406,    0,    0
 14252, 85733,19310407,    0,    0
 14252, 85733,19310408,    0,    0
 14252, 85733,19310409,    0,    0
 14252, 85733,19310410,    0,    0
 14252, 85733,19310411,    0,    0
 14252, 85733,19310412,    0,    0
 14252, 85733,19310413,    0,    0
 14252, 85733,19310414,   27,    0
 14252, 85733,19310415,    3,    0
 14252, 85733,19310416,    0,    0
 14252, 85733,19310417,  112,    0
 14252, 85733,19310418,    2,    0
 14252, 85733,19310419,    0,    0
 14252, 85733,19310420,    0,    0
 14252, 85733,19310421,    0,    0
 14252, 85733,19310422,    6,    0
 14252, 85733,19310423,    6,    0
 14252, 85733,19310424,    0,    0
 14252, 85733,19310425,   18,    0
 14252, 85733,19310426,   56,    0
 14252, 85733,19310427,  138,    0
 14252, 85733,19310428,   24,    0
 14252, 85733,19310429,    0,    0
 14252, 85733,19310430,    0,    0
 14252, 85733,19310501,    0,    0
 14252, 85733,19310502,    0,    0
 14252, 85733,19310503,   56,    0
 14252, 85733,19310504,    1,    0
 14252, 85733,19310505,    0,    0
 14252, 85733,19310506,  316,    0
 14252, 85733,19310507,  175,    0
 14252, 85733,19310508,    1,    0
 14252, 85733,19310509,    0,    0
 14252, 85733,19310510,    0,    0
 14252, 85733,19310511,    0,    0
 14252, 85733,19310512,    0,    0
 14252, 85733,19310513,    0,    0
 14252, 85733,19310514,    0,    0
 14252, 85733,19310515,   80,    0
 14252, 85733,19310516,   16,    0
 14252, 85733,19310517,   10,    0
 14252, 85733,19310518,    0,    0
 14252, 85733,19310519,   12,    0
 14252, 85733,19310520,    0,    0
 14252, 85733,19310521,    1,    0
 14252, 85733,19310522,    0,    0
 14252, 85733,19310523,    0,    0
 14252, 85733,19310524,    0,    0
 14252, 85733,19310525,    0,    0
 14252, 85733,19310526,    0,    0
 14252, 85733,19310527,    0,    0
 14252, 85733,19310528,   60,    0
 14252, 85733,19310529,    0,    0
 14252, 85733,19310530,  140,    0
 14252, 85733,19310531,   50,    0
 14252, 85733,19310601,   52,    0
 14252, 85733,19310602,    6,    0
 14252, 85733,19310603,    0,    0
 14252, 85733,19310604,   17,    0
 14252, 85733,19310605,    7,    0
 14252, 85733,19310606,   20,    0
 14252, 85733,19310607,   50,    0
 14252, 85733,19310608,    5,    0
 14252, 85733,19310609,  100,    0
 14252, 85733,19310610,   11,    0
 14252, 85733,19310611,    0,    0
 14252, 85733,19310612,    0,    0
 14252, 85733,19310613,    0,    0
 14252, 85733,19310614,   12,    0
 14252, 85733,19310615,    0,    0
 14252, 85733,19310616,    0,    0
 14252, 85733,19310617,   34,    0
 14252, 85733,19310618,  231,    0
 14252, 85733,19310619,   11,    0
 14252, 85733,19310620,   20,    0
 14252, 85733,19310621,    0,    0
 14252, 85733,19310622,    0,    0
 14252, 85733,19310623,    0,    0
 14252, 85733,19310624,   27,    0
 14252, 85733,19310625,    0,    0
 14252, 85733,19310626,    0,    0
 14252, 85733,19310627,    0,    0
 14252, 85733,19310628,    0,    0
 14252, 85733,19310629,    0,    0
 14252, 85733,19310630,    0,    0
 14252, 85733,19310701,    0,    0
 14252, 85733,19310702,    0,    0
 14252, 85733,19310703,    0,    0
 14252, 85733,19310704,   89,    0
 14252, 85733,19310705,   42,    0
 14252, 85733,19310706,  140,    0
 14252, 85733,19310707,   82,    0
 14252, 85733,19310708,    0,    0
 14252, 85733,19310709,    0,    0
 14252, 85733,19310710,    0,    0
 14252, 85733,19310711,    0,    0
 14252, 85733,19310712,    2,    0
 14252, 85733,19310713,   85,    0
 14252, 85733,19310714,   52,    0
 14252, 85733,19310715,   17,    0
 14252, 85733,19310716,   18,    0
 14252, 85733,19310717,   60,    0
 14252, 85733,19310718,   36,    0
 14252, 85733,19310719,   71,    0
 14252, 85733,19310720,    0,    0
 14252, 85733,19310721,    8,    0
 14252, 85733,19310722,    0,    0
 14252, 85733,19310723,    0,    0
 14252, 85733,19310724,    0,    0
 14252, 85733,19310725,   58,    0
 14252, 85733,19310726,    0,    0
 14252, 85733,19310727,   95,    0
 14252, 85733,19310728,   50,    0
 14252, 85733,19310729,    0,    0
 14252, 85733,19310730,    0,    0
 14252, 85733,19310731,    0,    0
 14252, 85733,19310801,    0,    0
 14252, 85733,19310802,    0,    0
 14252, 85733,19310803,   18,    0
 14252, 85733,19310804,    1,    0
 14252, 85733,19310805,   64,    0
 14252, 85733,19310806,   35,    0
 14252, 85733,19310807,    0,    0
 14252, 85733,19310808,    8,    0
 14252, 85733,19310809,    0,    0
 14252, 85733,19310810,    0,    0
 14252, 85733,19310811,   72,    0
 14252, 85733,19310812,   25,    0
 14252, 85733,19310813,    0,    0
 14252, 85733,19310814,   71,    0
 14252, 85733,19310815,    0,    0
 14252, 85733,19310816,   36,    0
 14252, 85733,19310817,   27,    0
 14252, 85733,19310818,   72,    0
 14252, 85733,19310819,   81,    0
 14252, 85733,19310820,    6,    0
 14252, 85733,19310821,   26,    0
 14252, 85733,19310822,   19,    0
 14252, 85733,19310823,    0,    0
 14252, 85733,19310824,   34,    0
 14252, 85733,19310825,  265,    0
 14252, 85733,19310826,    3,    0
 14252, 85733,19310827,    0,    0
 14252, 85733,19310828,    0,    0
 14252, 85733,19310829,    0,    0
 14252, 85733,19310830,    0,    0
 14252, 85733,19310831,   20,    0
 14252, 85733,19310901,    3,    0
 14252, 85733,19310902,   21,    0
 14252, 85733,19310903,  121,    0
 14252, 85733,19310904,   75,    0
 14252, 85733,19310905,   30,    0
 14252, 85733,19310906,   16,    0
 14252, 85733,19310907,    0,    0
 14252, 85733,19310908,    0,    0
 14252, 85733,19310909,    0,    0
 14252, 85733,19310910,    0,    0
 14252, 85733,19310911,    0,    0
 14252, 85733,19310912,   14,    0
 14252, 85733,19310913,   12,    0
 14252, 85733,19310914,    0,    0
 14252, 85733,19310915,    0,    0
 14252, 85733,19310916,   56,    0
 14252, 85733,19310917,   70,    0
 14252, 85733,19310918,   38,    0
 14252, 85733,19310919,    0,    0
 14252, 85733,19310920,   11,    0
 14252, 85733,19310921,    9,    0
 14252, 85733,19310922,    0,    0
 14252, 85733,19310923,    0,    0
 14252, 85733,19310924,    0,    0
 14252, 85733,19310925,    0,    0
 14252, 85733,19310926,    0,    0
 14252, 85733,19310927,    0,    0
 14252, 85733,19310928,    7,    0
 14252, 85733,19310929,    0,    0
 14252, 85733,19310930,    0,    0
 14252, 85733,19311001,    0,    0
 14252, 85733,19311002,    5,    0
 14252, 85733,19311003,    7,    0
 14252, 85733,19311004,    0,    0
 14252, 85733,19311005,    0,    0
 14252, 85733,19311006,    0,    0
 14252, 85733,19311007,   37,    0
 14252, 85733,19311008,    0,    0
 14252, 85733,19311009,    0,    0
 14252, 85733,19311010,    0,    0
 14252, 85733,19311011,    0,    0
 14252, 85733,19311012,    0,    0
 14252, 85733,19311013,    0,    0
 14252, 85733,19311014,    0,    0
 14252, 85733,19311015,    5,    0
 14252, 85733,19311016,    2,    0
 14252, 85733,19311017,    0,    0
 14252, 85733,19311018,    0,    0
 14252, 85733,19311019,    0,    0
 14252, 85733,19311020,   25,    0
 14252, 85733,19311021,    5,    0
 14252, 85733,19311022,    0,    0
 14252, 85733,19311023,   98,    0
 14252, 85733,19311024,   91,    0
 14252, 85733,19311025,    0,    0
 14252, 85733,19311026,    0,    0
 14252, 85733,19311027,    0,    0
 14252, 85733,19311028,    5,    0
 14252, 85733,19311029,   60,    0
 14252, 85733,19311030,   24,    0
 14252, 85733,19311031,    0,    0
 14252, 85733,19311101,    0,    0
 14252, 85733,19311102,    0,    0
 14252, 85733,19311103,    0,    0
 14252, 85733,19311104,    0,    0
 14252, 85733,19311105,    0,    0
 14252, 85733,19311106,    0,    0
 14252, 85733,19311107,    0,    0
 14252, 85733,19311108,    0,    0
 14252, 85733,19311109,   42,    0
 14252, 85733,19311110,   24,    0
 14252, 85733,19311111,    4,    0
 14252, 85733,19311112,   12,    0
 14252, 85733,19311113,    0,    0
 14252, 85733,19311114,    0,    0
 14252, 85733,19311115,    0,    0
