EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DILLINGEN/DONAU, GERMANY (STAID: 4976)
Blended and updated with sources:32802 32814 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4976, 32802,19471117,   10,    0
  4976, 32802,19471118,   17,    0
  4976, 32802,19471119,   84,    0
  4976, 32802,19471120,    0,    0
  4976, 32802,19471121,    0,    0
  4976, 32802,19471122,   13,    0
  4976, 32802,19471123,   50,    0
  4976, 32802,19471124,    0,    0
  4976, 32802,19471125,   35,    0
  4976, 32802,19471126,    0,    0
  4976, 32802,19471127,    0,    0
  4976, 32802,19471128,    0,    0
  4976, 32802,19471129,    0,    0
  4976, 32802,19471130,    0,    0
  4976, 32802,19471201,    0,    0
  4976, 32802,19471202,    0,    0
  4976, 32802,19471203,    0,    0
  4976, 32802,19471204,    2,    0
  4976, 32802,19471205,    0,    0
  4976, 32802,19471206,    0,    0
  4976, 32802,19471207,   21,    0
  4976, 32802,19471208,    8,    0
  4976, 32802,19471209,    0,    0
  4976, 32802,19471210,    0,    0
  4976, 32802,19471211,    0,    0
  4976, 32802,19471212,   22,    0
  4976, 32802,19471213,    6,    0
  4976, 32802,19471214,    0,    0
  4976, 32802,19471215,   18,    0
  4976, 32802,19471216,   10,    0
  4976, 32802,19471217,   21,    0
  4976, 32802,19471218,   24,    0
  4976, 32802,19471219,   41,    0
  4976, 32802,19471220,    0,    0
  4976, 32802,19471221,   92,    0
  4976, 32802,19471222,   74,    0
  4976, 32802,19471223,   24,    0
  4976, 32802,19471224,    0,    0
  4976, 32802,19471225,   54,    0
  4976, 32802,19471226,   78,    0
  4976, 32802,19471227,  126,    0
  4976, 32802,19471228,  274,    0
  4976, 32802,19471229,  169,    0
  4976, 32802,19471230,    3,    0
  4976, 32802,19471231,    0,    0
  4976, 32802,19480101,   52,    0
  4976, 32802,19480102,   73,    0
  4976, 32802,19480103,   14,    0
  4976, 32802,19480104,    0,    0
  4976, 32802,19480105,    5,    0
  4976, 32802,19480106,   42,    0
  4976, 32802,19480107,   33,    0
  4976, 32802,19480108,    7,    0
  4976, 32802,19480109,    0,    0
  4976, 32802,19480110,   21,    0
  4976, 32802,19480111,    0,    0
  4976, 32802,19480112,   59,    0
  4976, 32802,19480113,    0,    0
  4976, 32802,19480114,  379,    0
  4976, 32802,19480115,   53,    0
  4976, 32802,19480116,    3,    0
  4976, 32802,19480117,    0,    0
  4976, 32802,19480118,   11,    0
  4976, 32802,19480119,    0,    0
  4976, 32802,19480120,    0,    0
  4976, 32802,19480121,    0,    0
  4976, 32802,19480122,    6,    0
  4976, 32802,19480123,    4,    0
  4976, 32802,19480124,    0,    0
  4976, 32802,19480125,    0,    0
  4976, 32802,19480126,    0,    0
  4976, 32802,19480127,   55,    0
  4976, 32802,19480128,   24,    0
  4976, 32802,19480129,    2,    0
  4976, 32802,19480130,   10,    0
  4976, 32802,19480131,  230,    0
  4976, 32802,19480201,   50,    0
  4976, 32802,19480202,    8,    0
  4976, 32802,19480203,   35,    0
  4976, 32802,19480204,    0,    0
  4976, 32802,19480205,    0,    0
  4976, 32802,19480206,   33,    0
  4976, 32802,19480207,   83,    0
  4976, 32802,19480208,   74,    0
  4976, 32802,19480209,    0,    0
  4976, 32802,19480210,   12,    0
  4976, 32802,19480211,   16,    0
  4976, 32802,19480212,   23,    0
  4976, 32802,19480213,    3,    0
  4976, 32802,19480214,    4,    0
  4976, 32802,19480215,   15,    0
  4976, 32802,19480216,   34,    0
  4976, 32802,19480217,    1,    0
  4976, 32802,19480218,    1,    0
  4976, 32802,19480219,    4,    0
  4976, 32802,19480220,    0,    0
  4976, 32802,19480221,    0,    0
  4976, 32802,19480222,   38,    0
  4976, 32802,19480223,    0,    0
  4976, 32802,19480224,    0,    0
  4976, 32802,19480225,    0,    0
  4976, 32802,19480226,    0,    0
  4976, 32802,19480227,    0,    0
  4976, 32802,19480228,    0,    0
  4976, 32802,19480229,    0,    0
  4976, 32802,19480301,    0,    0
  4976, 32802,19480302,    0,    0
  4976, 32802,19480303,    0,    0
  4976, 32802,19480304,    0,    0
  4976, 32802,19480305,    0,    0
  4976, 32802,19480306,    0,    0
  4976, 32802,19480307,    0,    0
  4976, 32802,19480308,   78,    0
  4976, 32802,19480309,    1,    0
  4976, 32802,19480310,    1,    0
  4976, 32802,19480311,    0,    0
  4976, 32802,19480312,    0,    0
  4976, 32802,19480313,    0,    0
  4976, 32802,19480314,    0,    0
  4976, 32802,19480315,    0,    0
  4976, 32802,19480316,  112,    0
  4976, 32802,19480317,   70,    0
  4976, 32802,19480318,   12,    0
  4976, 32802,19480319,    0,    0
  4976, 32802,19480320,    0,    0
  4976, 32802,19480321,    0,    0
  4976, 32802,19480322,    0,    0
  4976, 32802,19480323,    0,    0
  4976, 32802,19480324,    0,    0
  4976, 32802,19480325,    0,    0
  4976, 32802,19480326,    0,    0
  4976, 32802,19480327,    0,    0
  4976, 32802,19480328,    0,    0
  4976, 32802,19480329,    0,    0
  4976, 32802,19480330,    0,    0
  4976, 32802,19480331,    0,    0
  4976, 32802,19480401,    0,    0
  4976, 32802,19480402,    0,    0
  4976, 32802,19480403,    3,    0
  4976, 32802,19480404,    0,    0
  4976, 32802,19480405,   15,    0
  4976, 32802,19480406,    1,    0
  4976, 32802,19480407,    0,    0
  4976, 32802,19480408,   27,    0
  4976, 32802,19480409,   57,    0
  4976, 32802,19480410,    0,    0
  4976, 32802,19480411,    0,    0
  4976, 32802,19480412,    0,    0
  4976, 32802,19480413,    0,    0
  4976, 32802,19480414,    0,    0
  4976, 32802,19480415,    0,    0
  4976, 32802,19480416,    0,    0
  4976, 32802,19480417,    0,    0
  4976, 32802,19480418,    0,    0
  4976, 32802,19480419,    0,    0
  4976, 32802,19480420,    0,    0
  4976, 32802,19480421,    0,    0
  4976, 32802,19480422,    0,    0
  4976, 32802,19480423,    0,    0
  4976, 32802,19480424,   86,    0
  4976, 32802,19480425,    0,    0
  4976, 32802,19480426,    0,    0
  4976, 32802,19480427,    0,    0
  4976, 32802,19480428,    0,    0
  4976, 32802,19480429,    0,    0
  4976, 32802,19480430,   28,    0
  4976, 32802,19480501,   54,    0
  4976, 32802,19480502,    0,    0
  4976, 32802,19480503,    1,    0
  4976, 32802,19480504,    0,    0
  4976, 32802,19480505,    0,    0
  4976, 32802,19480506,   10,    0
  4976, 32802,19480507,   46,    0
  4976, 32802,19480508,    0,    0
  4976, 32802,19480509,    0,    0
  4976, 32802,19480510,    1,    0
  4976, 32802,19480511,    0,    0
  4976, 32802,19480512,   35,    0
  4976, 32802,19480513,    0,    0
  4976, 32802,19480514,    0,    0
  4976, 32802,19480515,    0,    0
  4976, 32802,19480516,    0,    0
  4976, 32802,19480517,    0,    0
  4976, 32802,19480518,    0,    0
  4976, 32802,19480519,    0,    0
  4976, 32802,19480520,    0,    0
  4976, 32802,19480521,    0,    0
  4976, 32802,19480522,    0,    0
  4976, 32802,19480523,    0,    0
  4976, 32802,19480524,    0,    0
  4976, 32802,19480525,   48,    0
  4976, 32802,19480526,   90,    0
  4976, 32802,19480527,   22,    0
  4976, 32802,19480528,   70,    0
  4976, 32802,19480529,  162,    0
  4976, 32802,19480530,   17,    0
  4976, 32802,19480531,    0,    0
  4976, 32802,19480601,  268,    0
  4976, 32802,19480602,   32,    0
  4976, 32802,19480603,   11,    0
  4976, 32802,19480604,   73,    0
  4976, 32802,19480605,    0,    0
  4976, 32802,19480606,    0,    0
  4976, 32802,19480607,    0,    0
  4976, 32802,19480608,    0,    0
  4976, 32802,19480609,    0,    0
  4976, 32802,19480610,    0,    0
  4976, 32802,19480611,    0,    0
  4976, 32802,19480612,    0,    0
  4976, 32802,19480613,    0,    0
  4976, 32802,19480614,    0,    0
  4976, 32802,19480615,   88,    0
  4976, 32802,19480616,   97,    0
  4976, 32802,19480617,   21,    0
  4976, 32802,19480618,   49,    0
  4976, 32802,19480619,  120,    0
  4976, 32802,19480620,  181,    0
  4976, 32802,19480621,    0,    0
  4976, 32802,19480622,  114,    0
  4976, 32802,19480623,   31,    0
  4976, 32802,19480624,   11,    0
  4976, 32802,19480625,    0,    0
  4976, 32802,19480626,    3,    0
  4976, 32802,19480627,  271,    0
  4976, 32802,19480628,   40,    0
  4976, 32802,19480629,   19,    0
  4976, 32802,19480630,   29,    0
  4976, 32802,19480701,   61,    0
  4976, 32802,19480702,    0,    0
  4976, 32802,19480703,    0,    0
  4976, 32802,19480704,    8,    0
  4976, 32802,19480705,   44,    0
  4976, 32802,19480706,  232,    0
  4976, 32802,19480707,   61,    0
  4976, 32802,19480708,  130,    0
  4976, 32802,19480709,    8,    0
  4976, 32802,19480710,   29,    0
  4976, 32802,19480711,    8,    0
  4976, 32802,19480712,   22,    0
  4976, 32802,19480713,   37,    0
  4976, 32802,19480714,   64,    0
  4976, 32802,19480715,   16,    0
  4976, 32802,19480716,   63,    0
  4976, 32802,19480717,   27,    0
  4976, 32802,19480718,   31,    0
  4976, 32802,19480719,    0,    0
  4976, 32802,19480720,    0,    0
  4976, 32802,19480721,    0,    0
  4976, 32802,19480722,   26,    0
  4976, 32802,19480723,    0,    0
  4976, 32802,19480724,   50,    0
  4976, 32802,19480725,    0,    0
  4976, 32802,19480726,    0,    0
  4976, 32802,19480727,    0,    0
  4976, 32802,19480728,    0,    0
  4976, 32802,19480729,    0,    0
  4976, 32802,19480730,    0,    0
  4976, 32802,19480731,    0,    0
  4976, 32802,19480801,    0,    0
  4976, 32802,19480802,   23,    0
  4976, 32802,19480803,  160,    0
  4976, 32802,19480804,  405,    0
  4976, 32802,19480805,    4,    0
  4976, 32802,19480806,    6,    0
  4976, 32802,19480807,    3,    0
  4976, 32802,19480808,    3,    0
  4976, 32802,19480809,    0,    0
  4976, 32802,19480810,   33,    0
  4976, 32802,19480811,   30,    0
  4976, 32802,19480812,   49,    0
  4976, 32802,19480813,   55,    0
  4976, 32802,19480814,   46,    0
  4976, 32802,19480815,    2,    0
  4976, 32802,19480816,    0,    0
  4976, 32802,19480817,   15,    0
  4976, 32802,19480818,  109,    0
  4976, 32802,19480819,   63,    0
  4976, 32802,19480820,    0,    0
  4976, 32802,19480821,    0,    0
  4976, 32802,19480822,  148,    0
  4976, 32802,19480823,   40,    0
  4976, 32802,19480824,    4,    0
  4976, 32802,19480825,    0,    0
  4976, 32802,19480826,    0,    0
  4976, 32802,19480827,    0,    0
  4976, 32802,19480828,    2,    0
  4976, 32802,19480829,    0,    0
  4976, 32802,19480830,    0,    0
  4976, 32802,19480831,    0,    0
  4976, 32802,19480901,    3,    0
  4976, 32802,19480902,    0,    0
  4976, 32802,19480903,    7,    0
  4976, 32802,19480904,    0,    0
  4976, 32802,19480905,  185,    0
  4976, 32802,19480906,   55,    0
  4976, 32802,19480907,    0,    0
  4976, 32802,19480908,    0,    0
  4976, 32802,19480909,    0,    0
  4976, 32802,19480910,    0,    0
  4976, 32802,19480911,    0,    0
  4976, 32802,19480912,    0,    0
  4976, 32802,19480913,   68,    0
  4976, 32802,19480914,    0,    0
  4976, 32802,19480915,   14,    0
  4976, 32802,19480916,    0,    0
  4976, 32802,19480917,    0,    0
  4976, 32802,19480918,    0,    0
  4976, 32802,19480919,    0,    0
  4976, 32802,19480920,    0,    0
  4976, 32802,19480921,    0,    0
  4976, 32802,19480922,    0,    0
  4976, 32802,19480923,    0,    0
  4976, 32802,19480924,    0,    0
  4976, 32802,19480925,    0,    0
  4976, 32802,19480926,    0,    0
  4976, 32802,19480927,    0,    0
  4976, 32802,19480928,    0,    0
  4976, 32802,19480929,    0,    0
  4976, 32802,19480930,    0,    0
  4976, 32802,19481001,    0,    0
  4976, 32802,19481002,    0,    0
  4976, 32802,19481003,    0,    0
  4976, 32802,19481004,   36,    0
  4976, 32802,19481005,    0,    0
  4976, 32802,19481006,    0,    0
  4976, 32802,19481007,    0,    0
  4976, 32802,19481008,    0,    0
  4976, 32802,19481009,    0,    0
  4976, 32802,19481010,    0,    0
  4976, 32802,19481011,    0,    0
  4976, 32802,19481012,    2,    0
  4976, 32802,19481013,    0,    0
  4976, 32802,19481014,    0,    0
  4976, 32802,19481015,    0,    0
  4976, 32802,19481016,    0,    0
  4976, 32802,19481017,   13,    0
  4976, 32802,19481018,   21,    0
  4976, 32802,19481019,   10,    0
  4976, 32802,19481020,    0,    0
  4976, 32802,19481021,    0,    0
  4976, 32802,19481022,    0,    0
  4976, 32802,19481023,    6,    0
  4976, 32802,19481024,    0,    0
  4976, 32802,19481025,   11,    0
  4976, 32802,19481026,   35,    0
  4976, 32802,19481027,   30,    0
  4976, 32802,19481028,   30,    0
  4976, 32802,19481029,    0,    0
  4976, 32802,19481030,    3,    0
  4976, 32802,19481031,    1,    0
  4976, 32802,19481101,    0,    0
  4976, 32802,19481102,    0,    0
  4976, 32802,19481103,    0,    0
  4976, 32802,19481104,    0,    0
  4976, 32802,19481105,  102,    0
  4976, 32802,19481106,   53,    0
  4976, 32802,19481107,  109,    0
  4976, 32802,19481108,    8,    0
  4976, 32802,19481109,    0,    0
  4976, 32802,19481110,    0,    0
  4976, 32802,19481111,    2,    0
  4976, 32802,19481112,    0,    0
  4976, 32802,19481113,    0,    0
  4976, 32802,19481114,    0,    0
  4976, 32802,19481115,    0,    0
  4976, 32802,19481116,    0,    0
  4976, 32802,19481117,    3,    0
  4976, 32802,19481118,    0,    0
  4976, 32802,19481119,    3,    0
  4976, 32802,19481120,    2,    0
  4976, 32802,19481121,   11,    0
  4976, 32802,19481122,    0,    0
  4976, 32802,19481123,    0,    0
  4976, 32802,19481124,    0,    0
  4976, 32802,19481125,    0,    0
  4976, 32802,19481126,    0,    0
  4976, 32802,19481127,    0,    0
  4976, 32802,19481128,    0,    0
  4976, 32802,19481129,    0,    0
  4976, 32802,19481130,    0,    0
  4976, 32802,19481201,    1,    0
  4976, 32802,19481202,    1,    0
  4976, 32802,19481203,    0,    0
  4976, 32802,19481204,    0,    0
  4976, 32802,19481205,    0,    0
  4976, 32802,19481206,    0,    0
  4976, 32802,19481207,    0,    0
  4976, 32802,19481208,    0,    0
  4976, 32802,19481209,    5,    0
  4976, 32802,19481210,    9,    0
  4976, 32802,19481211,    4,    0
  4976, 32802,19481212,   34,    0
  4976, 32802,19481213,   23,    0
  4976, 32802,19481214,    8,    0
  4976, 32802,19481215,   61,    0
  4976, 32802,19481216,   20,    0
  4976, 32802,19481217,   35,    0
  4976, 32802,19481218,    0,    0
  4976, 32802,19481219,    0,    0
  4976, 32802,19481220,    0,    0
  4976, 32802,19481221,    0,    0
  4976, 32802,19481222,    0,    0
  4976, 32802,19481223,    0,    0
  4976, 32802,19481224,    0,    0
  4976, 32802,19481225,    0,    0
  4976, 32802,19481226,    0,    0
  4976, 32802,19481227,    0,    0
  4976, 32802,19481228,    0,    0
  4976, 32802,19481229,    1,    0
  4976, 32802,19481230,    0,    0
  4976, 32802,19481231,    0,    0
  4976, 32802,19490101,    0,    0
  4976, 32802,19490102,   74,    0
  4976, 32802,19490103,    0,    0
  4976, 32802,19490104,    0,    0
  4976, 32802,19490105,    0,    0
  4976, 32802,19490106,    0,    0
  4976, 32802,19490107,    0,    0
  4976, 32802,19490108,   12,    0
  4976, 32802,19490109,    0,    0
  4976, 32802,19490110,    3,    0
  4976, 32802,19490111,    2,    0
  4976, 32802,19490112,    4,    0
  4976, 32802,19490113,    1,    0
  4976, 32802,19490114,    8,    0
  4976, 32802,19490115,    9,    0
  4976, 32802,19490116,   48,    0
  4976, 32802,19490117,   34,    0
  4976, 32802,19490118,   17,    0
  4976, 32802,19490119,    0,    0
  4976, 32802,19490120,   27,    0
  4976, 32802,19490121,    0,    0
  4976, 32802,19490122,    0,    0
  4976, 32802,19490123,    0,    0
  4976, 32802,19490124,    0,    0
  4976, 32802,19490125,    0,    0
  4976, 32802,19490126,    0,    0
  4976, 32802,19490127,    0,    0
  4976, 32802,19490128,    0,    0
  4976, 32802,19490129,    0,    0
  4976, 32802,19490130,    0,    0
  4976, 32802,19490131,    6,    0
  4976, 32802,19490201,    0,    0
  4976, 32802,19490202,    0,    0
  4976, 32802,19490203,    0,    0
  4976, 32802,19490204,    0,    0
  4976, 32802,19490205,    0,    0
  4976, 32802,19490206,    0,    0
  4976, 32802,19490207,    0,    0
  4976, 32802,19490208,    6,    0
  4976, 32802,19490209,   24,    0
  4976, 32802,19490210,    0,    0
  4976, 32802,19490211,    0,    0
  4976, 32802,19490212,    0,    0
  4976, 32802,19490213,    0,    0
  4976, 32802,19490214,    0,    0
  4976, 32802,19490215,    0,    0
  4976, 32802,19490216,    0,    0
  4976, 32802,19490217,    0,    0
  4976, 32802,19490218,    0,    0
  4976, 32802,19490219,    0,    0
  4976, 32802,19490220,    0,    0
  4976, 32802,19490221,    0,    0
  4976, 32802,19490222,    4,    0
  4976, 32802,19490223,    0,    0
  4976, 32802,19490224,   11,    0
  4976, 32802,19490225,    0,    0
  4976, 32802,19490226,    0,    0
  4976, 32802,19490227,   31,    0
  4976, 32802,19490228,    5,    0
  4976, 32802,19490301,   31,    0
  4976, 32802,19490302,   13,    0
  4976, 32802,19490303,   20,    0
  4976, 32802,19490304,    0,    0
  4976, 32802,19490305,    0,    0
  4976, 32802,19490306,    0,    0
  4976, 32802,19490307,    0,    0
  4976, 32802,19490308,    0,    0
  4976, 32802,19490309,    4,    0
  4976, 32802,19490310,    0,    0
  4976, 32802,19490311,    0,    0
  4976, 32802,19490312,    0,    0
  4976, 32802,19490313,    0,    0
  4976, 32802,19490314,   52,    0
  4976, 32802,19490315,   43,    0
  4976, 32802,19490316,   50,    0
  4976, 32802,19490317,    7,    0
  4976, 32802,19490318,   79,    0
  4976, 32802,19490319,    0,    0
  4976, 32802,19490320,    0,    0
  4976, 32802,19490321,    0,    0
  4976, 32802,19490322,    0,    0
  4976, 32802,19490323,    0,    0
  4976, 32802,19490324,    0,    0
  4976, 32802,19490325,    0,    0
  4976, 32802,19490326,    0,    0
  4976, 32802,19490327,    0,    0
  4976, 32802,19490328,    0,    0
  4976, 32802,19490329,    0,    0
  4976, 32802,19490330,    0,    0
  4976, 32802,19490331,    0,    0
  4976, 32802,19490401,    0,    0
  4976, 32802,19490402,    0,    0
  4976, 32802,19490403,    0,    0
  4976, 32802,19490404,   79,    0
  4976, 32802,19490405,    9,    0
  4976, 32802,19490406,   57,    0
  4976, 32802,19490407,   28,    0
  4976, 32802,19490408,   14,    0
  4976, 32802,19490409,   35,    0
  4976, 32802,19490410,    0,    0
  4976, 32802,19490411,    0,    0
  4976, 32802,19490412,   12,    0
  4976, 32802,19490413,    0,    0
  4976, 32802,19490414,    0,    0
  4976, 32802,19490415,    0,    0
  4976, 32802,19490416,    0,    0
  4976, 32802,19490417,    0,    0
  4976, 32802,19490418,    0,    0
  4976, 32802,19490419,    0,    0
  4976, 32802,19490420,    0,    0
  4976, 32802,19490421,    2,    0
  4976, 32802,19490422,    7,    0
  4976, 32802,19490423,    0,    0
  4976, 32802,19490424,    0,    0
  4976, 32802,19490425,  108,    0
