EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROENLIGROTTEN, NORWAY (STAID: 19926)
Blended and updated with sources:102318 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19926,102318,19871201,-9999,    9
 19926,102318,19871202,-9999,    9
 19926,102318,19871203,-9999,    9
 19926,102318,19871204,-9999,    9
 19926,102318,19871205,-9999,    9
 19926,102318,19871206,-9999,    9
 19926,102318,19871207,-9999,    9
 19926,102318,19871208,-9999,    9
 19926,102318,19871209,-9999,    9
 19926,102318,19871210,-9999,    9
 19926,102318,19871211,-9999,    9
 19926,102318,19871212,-9999,    9
 19926,102318,19871213,-9999,    9
 19926,102318,19871214,-9999,    9
 19926,102318,19871215,-9999,    9
 19926,102318,19871216,-9999,    9
 19926,102318,19871217,-9999,    9
 19926,102318,19871218,-9999,    9
 19926,102318,19871219,-9999,    9
 19926,102318,19871220,-9999,    9
 19926,102318,19871221,-9999,    9
 19926,102318,19871222,-9999,    9
 19926,102318,19871223,-9999,    9
 19926,102318,19871224,-9999,    9
 19926,102318,19871225,-9999,    9
 19926,102318,19871226,-9999,    9
 19926,102318,19871227,-9999,    9
 19926,102318,19871228,-9999,    9
 19926,102318,19871229,-9999,    9
 19926,102318,19871230,-9999,    9
 19926,102318,19871231,   15,    0
 19926,102318,19880101,    0,    0
 19926,102318,19880102,    0,    0
 19926,102318,19880103,    0,    0
 19926,102318,19880104,    1,    0
 19926,102318,19880105,    0,    0
 19926,102318,19880106,    0,    0
 19926,102318,19880107,   62,    0
 19926,102318,19880108,   16,    0
 19926,102318,19880109,  141,    0
 19926,102318,19880110,  445,    0
 19926,102318,19880111,  240,    0
 19926,102318,19880112,   45,    0
 19926,102318,19880113,   81,    0
 19926,102318,19880114,  104,    0
 19926,102318,19880115,   12,    0
 19926,102318,19880116,    0,    0
 19926,102318,19880117,    0,    0
 19926,102318,19880118,    7,    0
 19926,102318,19880119,   12,    0
 19926,102318,19880120,    1,    0
 19926,102318,19880121,   44,    0
 19926,102318,19880122,    1,    0
 19926,102318,19880123,   72,    0
 19926,102318,19880124,  104,    0
 19926,102318,19880125,    1,    0
 19926,102318,19880126,   25,    0
 19926,102318,19880127,   11,    0
 19926,102318,19880128,    0,    0
 19926,102318,19880129,    0,    0
 19926,102318,19880130,    0,    0
 19926,102318,19880131,    1,    0
 19926,102318,19880201,    0,    0
 19926,102318,19880202,    0,    0
 19926,102318,19880203,    4,    0
 19926,102318,19880204,    0,    0
 19926,102318,19880205,    0,    0
 19926,102318,19880206,   25,    0
 19926,102318,19880207,    2,    0
 19926,102318,19880208,   28,    0
 19926,102318,19880209,    0,    0
 19926,102318,19880210,    0,    0
 19926,102318,19880211,    1,    0
 19926,102318,19880212,    2,    0
 19926,102318,19880213,    0,    0
 19926,102318,19880214,  125,    0
 19926,102318,19880215,    0,    0
 19926,102318,19880216,    0,    0
 19926,102318,19880217,    0,    0
 19926,102318,19880218,    5,    0
 19926,102318,19880219,   71,    0
 19926,102318,19880220,    0,    0
 19926,102318,19880221,    2,    0
 19926,102318,19880222,    3,    0
 19926,102318,19880223,    0,    0
 19926,102318,19880224,    0,    0
 19926,102318,19880225,    0,    0
 19926,102318,19880226,    6,    0
 19926,102318,19880227,   85,    0
 19926,102318,19880228,    3,    0
 19926,102318,19880229,    0,    0
 19926,102318,19880301,    0,    0
 19926,102318,19880302,    0,    0
 19926,102318,19880303,    2,    0
 19926,102318,19880304,    6,    0
 19926,102318,19880305,    0,    0
 19926,102318,19880306,    0,    0
 19926,102318,19880307,    0,    0
 19926,102318,19880308,    0,    0
 19926,102318,19880309,   42,    0
 19926,102318,19880310,    0,    0
 19926,102318,19880311,    6,    0
 19926,102318,19880312,    0,    0
 19926,102318,19880313,    0,    0
 19926,102318,19880314,    0,    0
 19926,102318,19880315,    0,    0
 19926,102318,19880316,    0,    0
 19926,102318,19880317,    0,    0
 19926,102318,19880318,    0,    0
 19926,102318,19880319,    3,    0
 19926,102318,19880320,   20,    0
 19926,102318,19880321,    0,    0
 19926,102318,19880322,    0,    0
 19926,102318,19880323,    0,    0
 19926,102318,19880324,    0,    0
 19926,102318,19880325,    0,    0
 19926,102318,19880326,    0,    0
 19926,102318,19880327,    0,    0
 19926,102318,19880328,    0,    0
 19926,102318,19880329,    0,    0
 19926,102318,19880330,    0,    0
 19926,102318,19880331,    1,    0
 19926,102318,19880401,    4,    0
 19926,102318,19880402,   12,    0
 19926,102318,19880403,   73,    0
 19926,102318,19880404,  510,    0
 19926,102318,19880405,   55,    0
 19926,102318,19880406,   10,    0
 19926,102318,19880407,   51,    0
 19926,102318,19880408,    9,    0
 19926,102318,19880409,    8,    0
 19926,102318,19880410,    0,    0
 19926,102318,19880411,    7,    0
 19926,102318,19880412,   12,    0
 19926,102318,19880413,   22,    0
 19926,102318,19880414,    0,    0
 19926,102318,19880415,  127,    0
 19926,102318,19880416,   54,    0
 19926,102318,19880417,   60,    0
 19926,102318,19880418,   25,    0
 19926,102318,19880419,    0,    0
 19926,102318,19880420,   33,    0
 19926,102318,19880421,    0,    0
 19926,102318,19880422,    0,    0
 19926,102318,19880423,   11,    0
 19926,102318,19880424,    0,    0
 19926,102318,19880425,    0,    0
 19926,102318,19880426,    0,    0
 19926,102318,19880427,    0,    0
 19926,102318,19880428,    0,    0
 19926,102318,19880429,    0,    0
 19926,102318,19880430,    0,    0
 19926,102318,19880501,    0,    0
 19926,102318,19880502,   36,    0
 19926,102318,19880503,   12,    0
 19926,102318,19880504,    0,    0
 19926,102318,19880505,    0,    0
 19926,102318,19880506,    3,    0
 19926,102318,19880507,    0,    0
 19926,102318,19880508,    0,    0
 19926,102318,19880509,    0,    0
 19926,102318,19880510,    0,    0
 19926,102318,19880511,    0,    0
 19926,102318,19880512,    0,    0
 19926,102318,19880513,    0,    0
 19926,102318,19880514,    0,    0
 19926,102318,19880515,   14,    0
 19926,102318,19880516,  129,    0
 19926,102318,19880517,   52,    0
 19926,102318,19880518,   44,    0
 19926,102318,19880519,   49,    0
 19926,102318,19880520,    0,    0
 19926,102318,19880521,   18,    0
 19926,102318,19880522,    0,    0
 19926,102318,19880523,    1,    0
 19926,102318,19880524,   41,    0
 19926,102318,19880525,    0,    0
 19926,102318,19880526,    0,    0
 19926,102318,19880527,    0,    0
 19926,102318,19880528,    1,    0
 19926,102318,19880529,    0,    0
 19926,102318,19880530,    0,    0
 19926,102318,19880531,    0,    0
 19926,102318,19880601,    0,    0
 19926,102318,19880602,   32,    0
 19926,102318,19880603,    0,    0
 19926,102318,19880604,   19,    0
 19926,102318,19880605,    0,    0
 19926,102318,19880606,    1,    0
 19926,102318,19880607,    0,    0
 19926,102318,19880608,    5,    0
 19926,102318,19880609,   21,    0
 19926,102318,19880610,    0,    0
 19926,102318,19880611,    0,    0
 19926,102318,19880612,   65,    0
 19926,102318,19880613,   16,    0
 19926,102318,19880614,    1,    0
 19926,102318,19880615,    0,    0
 19926,102318,19880616,    6,    0
 19926,102318,19880617,    0,    0
 19926,102318,19880618,    0,    0
 19926,102318,19880619,    0,    0
 19926,102318,19880620,    0,    0
 19926,102318,19880621,    0,    0
 19926,102318,19880622,    0,    0
 19926,102318,19880623,    4,    0
 19926,102318,19880624,    0,    0
 19926,102318,19880625,    0,    0
 19926,102318,19880626,    3,    0
 19926,102318,19880627,    0,    0
 19926,102318,19880628,    0,    0
 19926,102318,19880629,   32,    0
 19926,102318,19880630,  198,    0
 19926,102318,19880701,    6,    0
 19926,102318,19880702,   15,    0
 19926,102318,19880703,  231,    0
 19926,102318,19880704,    1,    0
 19926,102318,19880705,    0,    0
 19926,102318,19880706,    0,    0
 19926,102318,19880707,   35,    0
 19926,102318,19880708,   34,    0
 19926,102318,19880709,   82,    0
 19926,102318,19880710,    2,    0
 19926,102318,19880711,    0,    0
 19926,102318,19880712,   39,    0
 19926,102318,19880713,   35,    0
 19926,102318,19880714,    0,    0
 19926,102318,19880715,    0,    0
 19926,102318,19880716,    1,    0
 19926,102318,19880717,    0,    0
 19926,102318,19880718,  119,    0
 19926,102318,19880719,    8,    0
 19926,102318,19880720,   10,    0
 19926,102318,19880721,   60,    0
 19926,102318,19880722,    0,    0
 19926,102318,19880723,    0,    0
 19926,102318,19880724,    0,    0
 19926,102318,19880725,   50,    0
 19926,102318,19880726,  100,    0
 19926,102318,19880727,   68,    0
 19926,102318,19880728,   68,    0
 19926,102318,19880729,  180,    0
