EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRENZLAU (EWALDSHOF), GERMANY (STAID: 14689)
Blended and updated with sources:83869 87227 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14689, 83869,18910101,    0,    0
 14689, 83869,18910102,    0,    0
 14689, 83869,18910103,    0,    0
 14689, 83869,18910104,   34,    0
 14689, 83869,18910105,   11,    0
 14689, 83869,18910106,   48,    0
 14689, 83869,18910107,    5,    0
 14689, 83869,18910108,    0,    0
 14689, 83869,18910109,    0,    0
 14689, 83869,18910110,    0,    0
 14689, 83869,18910111,   48,    0
 14689, 83869,18910112,    0,    0
 14689, 83869,18910113,   18,    0
 14689, 83869,18910114,    0,    0
 14689, 83869,18910115,   13,    0
 14689, 83869,18910116,    3,    0
 14689, 83869,18910117,    0,    0
 14689, 83869,18910118,   13,    0
 14689, 83869,18910119,    0,    0
 14689, 83869,18910120,    0,    0
 14689, 83869,18910121,   55,    0
 14689, 83869,18910122,    0,    0
 14689, 83869,18910123,   38,    0
 14689, 83869,18910124,   69,    0
 14689, 83869,18910125,   38,    0
 14689, 83869,18910126,    3,    0
 14689, 83869,18910127,    0,    0
 14689, 83869,18910128,   20,    0
 14689, 83869,18910129,    0,    0
 14689, 83869,18910130,  168,    0
 14689, 83869,18910131,    5,    0
 14689, 83869,18910201,   46,    0
 14689, 83869,18910202,    0,    0
 14689, 83869,18910203,   11,    0
 14689, 83869,18910204,    0,    0
 14689, 83869,18910205,    0,    0
 14689, 83869,18910206,    4,    0
 14689, 83869,18910207,    1,    0
 14689, 83869,18910208,    0,    0
 14689, 83869,18910209,    0,    0
 14689, 83869,18910210,    0,    0
 14689, 83869,18910211,    0,    0
 14689, 83869,18910212,    0,    0
 14689, 83869,18910213,    0,    0
 14689, 83869,18910214,    9,    0
 14689, 83869,18910215,    0,    0
 14689, 83869,18910216,    0,    0
 14689, 83869,18910217,    0,    0
 14689, 83869,18910218,    0,    0
 14689, 83869,18910219,    0,    0
 14689, 83869,18910220,    2,    0
 14689, 83869,18910221,    0,    0
 14689, 83869,18910222,    0,    0
 14689, 83869,18910223,    0,    0
 14689, 83869,18910224,    0,    0
 14689, 83869,18910225,    0,    0
 14689, 83869,18910226,    0,    0
 14689, 83869,18910227,    0,    0
 14689, 83869,18910228,    0,    0
 14689, 83869,18910301,    0,    0
 14689, 83869,18910302,    0,    0
 14689, 83869,18910303,    0,    0
 14689, 83869,18910304,   13,    0
 14689, 83869,18910305,   15,    0
 14689, 83869,18910306,   10,    0
 14689, 83869,18910307,   30,    0
 14689, 83869,18910308,   26,    0
 14689, 83869,18910309,   21,    0
 14689, 83869,18910310,   16,    0
 14689, 83869,18910311,    0,    0
 14689, 83869,18910312,    0,    0
 14689, 83869,18910313,    6,    0
 14689, 83869,18910314,   23,    0
 14689, 83869,18910315,   28,    0
 14689, 83869,18910316,    0,    0
 14689, 83869,18910317,    0,    0
 14689, 83869,18910318,    0,    0
 14689, 83869,18910319,   31,    0
 14689, 83869,18910320,    3,    0
 14689, 83869,18910321,    4,    0
 14689, 83869,18910322,    6,    0
 14689, 83869,18910323,    2,    0
 14689, 83869,18910324,    0,    0
 14689, 83869,18910325,   21,    0
 14689, 83869,18910326,   32,    0
 14689, 83869,18910327,   69,    0
 14689, 83869,18910328,   23,    0
 14689, 83869,18910329,   28,    0
 14689, 83869,18910330,    6,    0
 14689, 83869,18910331,    0,    0
 14689, 83869,18910401,    4,    0
 14689, 83869,18910402,    0,    0
 14689, 83869,18910403,    0,    0
 14689, 83869,18910404,    0,    0
 14689, 83869,18910405,    0,    0
 14689, 83869,18910406,    0,    0
 14689, 83869,18910407,   16,    0
 14689, 83869,18910408,    9,    0
 14689, 83869,18910409,   13,    0
 14689, 83869,18910410,    0,    0
 14689, 83869,18910411,   36,    0
 14689, 83869,18910412,   67,    0
 14689, 83869,18910413,   30,    0
 14689, 83869,18910414,    2,    0
 14689, 83869,18910415,    1,    0
 14689, 83869,18910416,    5,    0
 14689, 83869,18910417,   17,    0
 14689, 83869,18910418,   59,    0
 14689, 83869,18910419,   53,    0
 14689, 83869,18910420,    5,    0
 14689, 83869,18910421,    0,    0
 14689, 83869,18910422,    0,    0
 14689, 83869,18910423,    0,    0
 14689, 83869,18910424,    0,    0
 14689, 83869,18910425,    0,    0
 14689, 83869,18910426,    0,    0
 14689, 83869,18910427,    0,    0
 14689, 83869,18910428,    0,    0
 14689, 83869,18910429,    0,    0
 14689, 83869,18910430,   37,    0
 14689, 83869,18910501,    0,    0
 14689, 83869,18910502,    5,    0
 14689, 83869,18910503,    0,    0
 14689, 83869,18910504,    0,    0
 14689, 83869,18910505,    0,    0
 14689, 83869,18910506,    0,    0
 14689, 83869,18910507,   15,    0
 14689, 83869,18910508,   26,    0
 14689, 83869,18910509,    0,    0
 14689, 83869,18910510,   50,    0
 14689, 83869,18910511,    0,    0
 14689, 83869,18910512,    0,    0
 14689, 83869,18910513,    0,    0
 14689, 83869,18910514,    0,    0
 14689, 83869,18910515,   30,    0
 14689, 83869,18910516,    5,    0
 14689, 83869,18910517,    0,    0
 14689, 83869,18910518,    0,    0
 14689, 83869,18910519,   21,    0
 14689, 83869,18910520,    0,    0
 14689, 83869,18910521,    0,    0
 14689, 83869,18910522,  254,    0
 14689, 83869,18910523,    0,    0
 14689, 83869,18910524,  132,    0
 14689, 83869,18910525,    0,    0
 14689, 83869,18910526,    4,    0
 14689, 83869,18910527,    0,    0
 14689, 83869,18910528,    0,    0
 14689, 83869,18910529,    0,    0
 14689, 83869,18910530,    0,    0
 14689, 83869,18910531,    0,    0
 14689, 83869,18910601,    0,    0
 14689, 83869,18910602,    0,    0
 14689, 83869,18910603,    0,    0
 14689, 83869,18910604,    0,    0
 14689, 83869,18910605,    0,    0
 14689, 83869,18910606,    0,    0
 14689, 83869,18910607,    0,    0
 14689, 83869,18910608,   32,    0
 14689, 83869,18910609,   80,    0
 14689, 83869,18910610,    0,    0
 14689, 83869,18910611,   34,    0
 14689, 83869,18910612,    8,    0
 14689, 83869,18910613,    1,    0
 14689, 83869,18910614,   79,    0
 14689, 83869,18910615,    0,    0
 14689, 83869,18910616,    0,    0
 14689, 83869,18910617,   41,    0
 14689, 83869,18910618,    0,    0
 14689, 83869,18910619,    0,    0
 14689, 83869,18910620,    0,    0
 14689, 83869,18910621,    5,    0
 14689, 83869,18910622,   25,    0
 14689, 83869,18910623,    0,    0
 14689, 83869,18910624,   57,    0
 14689, 83869,18910625,   30,    0
 14689, 83869,18910626,    0,    0
 14689, 83869,18910627,  251,    0
 14689, 83869,18910628,    0,    0
 14689, 83869,18910629,    4,    0
 14689, 83869,18910630,   20,    0
