EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LISKI, RUSSIAN FEDERATION (STAID: 1290)
Blended and updated with sources:2942 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1290,  2942,19660201,   12,    0
  1290,  2942,19660202,   50,    0
  1290,  2942,19660203,    4,    0
  1290,  2942,19660204,    0,    0
  1290,  2942,19660205,    2,    0
  1290,  2942,19660206,   10,    0
  1290,  2942,19660207,   35,    0
  1290,  2942,19660208,    5,    0
  1290,  2942,19660209,  107,    0
  1290,  2942,19660210,    8,    0
  1290,  2942,19660211,-9999,    9
  1290,  2942,19660212,-9999,    9
  1290,  2942,19660213,-9999,    9
  1290,  2942,19660214,-9999,    9
  1290,  2942,19660215,-9999,    9
  1290,  2942,19660216,-9999,    9
  1290,  2942,19660217,-9999,    9
  1290,  2942,19660218,-9999,    9
  1290,  2942,19660219,-9999,    9
  1290,  2942,19660220,-9999,    9
  1290,  2942,19660221,-9999,    9
  1290,  2942,19660222,-9999,    9
  1290,  2942,19660223,-9999,    9
  1290,  2942,19660224,-9999,    9
  1290,  2942,19660225,-9999,    9
  1290,  2942,19660226,-9999,    9
  1290,  2942,19660227,-9999,    9
  1290,  2942,19660228,-9999,    9
  1290,  2942,19660301,    0,    0
  1290,  2942,19660302,   15,    0
  1290,  2942,19660303,   63,    0
  1290,  2942,19660304,    0,    0
  1290,  2942,19660305,    0,    0
  1290,  2942,19660306,    2,    0
  1290,  2942,19660307,    6,    0
  1290,  2942,19660308,    0,    0
  1290,  2942,19660309,    9,    0
  1290,  2942,19660310,   12,    0
  1290,  2942,19660311,    8,    0
  1290,  2942,19660312,    6,    0
  1290,  2942,19660313,    5,    0
  1290,  2942,19660314,    0,    0
  1290,  2942,19660315,   20,    0
  1290,  2942,19660316,    2,    0
